,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,87,O1,1.5185902576089263,0.0,-0.5332837539005787,0.0
2,1,39,O1,0.0,0.0,1.609774843587761,0.0
3,1,73,O1,-0.7608005234437318,-1.3114272594087422,-0.5397287248383033,0.0
4,1,94,O1,-0.7561765731802437,1.3170770634471891,-0.5356913897213524,0.0
5,2,29,Si1,2.575610907510897,-0.4183295873918686,-1.6726764143440302,1.0
6,2,14,Si1,-0.7558259288757359,-0.35044478272268564,2.98719658965887,2.0
7,2,17,Si1,-0.833466508891336,-2.919065419864286,-0.5533371492219117,3.0
8,2,22,Si1,-1.746586740932201,2.5255498332071564,-0.14563814942062714,4.0
9,3,79,O1,2.087275552402404,-1.7740105192462243,-2.389351920808239,5.0
10,3,88,O1,2.678747557541794,0.7591782014191546,-2.7664307307317006,5.0
11,3,36,O1,4.019443423475414,-0.6528362277019575,-1.000568276808076,5.0
12,3,54,O1,0.33196769706727736,-0.55018711255568,4.156519454273123,6.0
13,3,44,O1,-1.6074221549575745,-1.7039702013338978,2.8063132059425278,6.0
14,3,59,O1,-1.7462360966276926,0.8580279870372811,3.377249829959596,6.0
15,3,89,O1,-2.100477393972721,-3.391092968591981,-1.4281706626599195,7.0
16,3,33,O1,-0.9894054041032634,-3.4652131435808298,0.9529100987049757,7.0
17,3,81,O1,0.5152041249694211,-3.5141781119140374,-1.1994302832219255,7.0
18,3,35,O1,-2.5024126698079345,2.1751050504844702,1.231783596650481,8.0
19,3,78,O1,-0.8949905148503604,3.8790752518183673,0.03524523429571502,8.0
20,3,82,O1,-2.8343803668752123,2.7252921630401503,-1.3149610140348813,8.0
21,4,23,Si1,1.7421443986195608,-3.3373950072561542,-2.2260135635659424,9.0
22,4,16,Si1,3.6771002424248334,1.6446369859778054,-3.6679377597345937,10.0
23,4,8,Si1,5.464297700384305,-1.3607145186392144,-1.0523320746385125,11.0
24,4,10,Si1,0.7514866050421085,-1.2640995198797818,5.536679188941306,12.0
25,4,4,Si1,-1.5892924377670719,-3.2695102025869716,2.4338594404369585,13.0
26,4,3,Si1,-2.5024126698079345,2.1751050504844702,2.8415584402382423,14.0
27,4,28,Si1,-3.6017218736258196,-3.9717248110069,-1.3772595460758503,15.0
28,4,4,Si1,-1.5892924377670719,-3.2695102025869716,2.4338594404369585,16.0
29,4,23,Si1,1.7421443986195608,-3.3373950072561542,-2.2260135635659424,17.0
30,4,3,Si1,-2.5024126698079345,2.1751050504844702,2.8415584402382423,18.0
31,4,28,Si1,-0.9131202320408647,5.444615253071443,0.40769899980128477,19.0
32,4,18,Si1,-3.2538992748500455,3.4392045703642524,-2.695120748703064,20.0
