,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7544294164275014,1.3169689544209253,-0.535664971226747,0.0
2,1,39,O1,1.5181042489229566,-2.3390099453617733e-33,-0.5354759905449218,0.0
3,1,73,O1,-0.7613021893707448,-1.3127569020365022,-0.5357744695513225,0.0
4,1,94,O1,0.0,7.783619511722117e-34,1.6104223874210395,0.0
5,2,29,Si1,-2.1246834524494354,2.025361693089169,-0.9951119619087491,1.0
6,2,14,Si1,2.841174594987472,-0.829964277809367,-0.925372392135268,2.0
7,2,17,Si1,-1.2258656144334925,-2.1762270652854365,-1.8119273173250465,3.0
8,2,22,Si1,0.8804918073922836,-0.2572093768291005,2.9340680271196478,4.0
9,3,79,O1,-3.1107487195205272,0.9268609556922974,-1.6361559608844143,5.0
10,3,88,O1,-2.8335516205813005,2.7010926738757006,0.28330652502013076,5.0
11,3,36,O1,-1.797631410143702,3.1607362407521746,-2.0884264844459177,5.0
12,3,54,O1,3.7061239253515517,0.013951554690821924,-1.9884700622659524,6.0
13,3,44,O1,2.421176446420335,-2.242422958905396,-1.5723098071954928,6.0
14,3,59,O1,3.721666402379756,-1.0871736546384676,0.3982732475633386,6.0
15,3,89,O1,-1.977202603924988,-3.5100436536861883,-1.3120410276193593,7.0
16,3,33,O1,0.06288313243416577,-2.583392129113034,-2.6864090640146556,7.0
17,3,81,O1,-2.2302134399971125,-1.302927628690446,-2.716991664212901,7.0
18,3,35,O1,2.2035621534567973,-1.0871736546384654,2.5441716255293,8.0
19,3,78,O1,1.3004899559594199,1.1552493042669296,3.5810054421798707,8.0
20,3,82,O1,0.015542477028203106,-1.1011252093292883,3.9971656972503307,8.0
21,4,23,Si1,-3.3505490668829285,-0.1508653721962672,-2.8070392792337957,9.0
22,4,16,Si1,-3.5936381752069355,4.007770173988869,0.8385745738778061,10.0
23,4,8,Si1,-2.289955153197377,4.061302523493681,-3.328576777540574,11.0
24,4,10,Si1,4.73225996305707,0.02231052549429439,-3.2284228405636433,12.0
25,4,4,Si1,1.61530898055398,-3.006191343094804,-2.7372997094603155,13.0
26,4,3,Si1,3.7216664023797548,-1.0871736546384658,2.0086956349843774,14.0
27,4,28,Si1,-1.8480477860242002,-5.101069618916041,-1.0989314856361032,15.0
28,4,4,Si1,1.61530898055398,-3.006191343094804,-2.7372997094603155,16.0
29,4,23,Si1,-3.3505490668829285,-0.1508653721962672,-2.8070392792337957,17.0
30,4,3,Si1,3.7216664023797548,-1.0871736546384658,2.0086956349843774,18.0
31,4,28,Si1,2.106357421825775,1.9190176884563366,4.745995344444696,19.0
32,4,18,Si1,-1.0105935606773162,-1.1094841801327624,5.237118475548024,20.0
