,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7595048906952124,-1.3150469995662197,-0.5359701258921192,0.0
2,1,50,O1,1.1102230246251565e-16,-1.5407439555097887e-32,1.6095054932118258,0.0
3,1,42,O1,1.516393809652633,6.162975822039155e-33,-0.5389951796216125,0.0
4,1,34,O1,-0.762550724981368,1.3135466048122373,-0.5333729988147473,0.0
5,2,15,Si1,-1.824646038009706,-1.8872968694553132,-1.599673415638072,1.0
6,2,6,Si1,0.7256809701503547,-0.4168092898302925,2.9843382387310213,2.0
7,2,8,Si1,2.925266445706545,0.7752039562245387,-0.6030475897283939,3.0
8,2,23,Si1,-0.9862283332147894,2.3968608411230985,-1.7028915493427816,4.0
9,3,38,O1,-2.0483236462431273,-0.8039826331444507,-2.7691919661661055,5.0
10,3,45,O1,-3.222566412106825,-2.1752264784847988,-0.8561136281720862,5.0
11,3,53,O1,-1.2625273969697115,-3.2534309718718024,-2.238585131205322,5.0
12,3,67,O1,0.3699315123418794,0.6630829210445293,4.123921576275436,6.0
13,3,62,O1,0.20828844653062184,-1.8709183399818448,3.444046964639758,6.0
14,3,46,O1,2.318842115704969,-0.46090213513783707,2.7610461096804126,6.0
15,3,36,O1,2.7100236363734975,2.2337887205884632,-1.249248847266518,7.0
16,3,61,O1,3.958666795928246,-0.06471803791373947,-1.5086275286798516,7.0
17,3,52,O1,3.52164334689575,0.9332455369774113,0.8835140077710626,7.0
18,3,95,O1,-2.0513694805292824,1.8246109712340066,-2.7665948390887345,8.0
19,3,79,O1,0.41169204088232836,2.6847904501525837,-2.446451336808767,8.0
20,3,81,O1,-1.5483469742547846,3.7629949435395877,-1.0639798337755304,8.0
21,4,26,Si1,-2.8108743712244957,0.5095639716677856,-3.3025649649808546,9.0
22,4,5,Si1,-4.749912483716251,-2.6625008256798512,-0.9966258259096781,10.0
23,4,9,Si1,-1.1563736068366661,-4.858255107142144,-2.1771131833491375,11.0
24,4,19,Si1,0.7662977710090781,1.3902626375636862,5.504312280359351,12.0
25,4,11,Si1,-0.29651676180701503,-2.765008294423442,4.6847061123949745,13.0
26,4,12,Si1,3.6509474158568977,0.3583946663942465,2.381290649002627,14.0
27,4,29,Si1,1.9390381124917548,3.172064797347637,-2.3059391390711745,15.0
28,4,5,Si1,4.686430889530669,-0.16184290237489077,-2.941940631485143,16.0
29,4,12,Si1,3.6509474158568977,0.3583946663942465,2.381290649002627,17.0
30,4,26,Si1,-2.8108743712244957,0.5095639716677856,-3.3025649649808546,18.0
31,4,29,Si1,1.9390381124917548,3.172064797347637,-2.3059391390711745,19.0
32,4,17,Si1,-1.6545007643878304,5.367819078809928,-1.1254517816317162,20.0
