,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7579645422072205,1.313552850923261,-0.5390515682817487,0.0
2,1,68,O1,1.5165452405158952,1.1102230246251565e-16,-0.5398755231686087,0.0
3,1,47,O1,0.0,5.551115123125783e-17,1.6093371273938106,0.0
4,1,56,O1,-0.7594821913501961,-1.3149925865935392,-0.5361357702418461,0.0
5,2,11,Si1,-1.8879031878012542,2.4377755966648587,-0.315736078829317,1.0
6,2,24,Si1,3.0430542334594124,-0.47792127229787906,-0.3589429418137359,2.0
7,2,7,Si1,0.46577140478375334,0.7438634296442209,2.9582960541710004,3.0
8,2,0,Si1,-0.5759092368679206,-2.7780949604487226,-1.1835094489690983,4.0
9,3,71,O1,-1.4296761899949217,3.8043405785203834,-1.0326065105640887,5.0
10,3,62,O1,-3.277255430054399,1.9361095879821064,-0.9572123672339278,5.0
11,3,41,O1,-2.0876180819899943,2.695659633563401,1.2602003964641046,5.0
12,3,74,O1,3.408609630194475,-0.5353329011745569,1.207275161259957,6.0
13,3,84,O1,4.01953338214408,0.5632317224658234,-1.1025805191036973,6.0
14,3,93,O1,3.226627187941689,-1.9410236461530617,-1.0063166205409895,6.0
15,3,63,O1,-0.008237990086078839,-0.1152128613609249,4.235309478421057,7.0
16,3,66,O1,2.0694609726462856,0.8830378777712042,2.971908179847287,7.0
17,3,49,O1,-0.1972358703836834,2.2090684378368843,3.0223551653202416,7.0
18,3,40,O1,-0.941464633602982,-2.7206833315720456,-2.7497275520427915,8.0
19,3,64,O1,0.9505997560755981,-3.256016232746603,-1.002576867614224,8.0
20,3,48,O1,-1.552388385552585,-3.8192479552124254,-0.4398718716791361,8.0
21,4,30,Si1,-1.5162490347296895,5.409328835018426,-1.1214484269431253,9.0
22,4,6,Si1,-4.551430506659168,2.355340269779534,-1.8483822587281205,10.0
23,4,1,Si1,-1.4221317830175015,3.1816390263090795,2.6425599753416833,11.0
24,4,18,Si1,3.5088256382431657,0.26594215734634163,2.5993531123572646,12.0
25,4,28,Si1,5.456260288094088,1.2843515420520217,-1.182015625941446,13.0
26,4,21,Si1,2.467144996591495,-3.2560162327466013,-1.5424523907828354,14.0
27,4,10,Si1,0.46080776087656183,-1.122398939627715,5.401084994185708,15.0
28,4,18,Si1,3.5088256382431657,0.26594215734634163,2.5993531123572646,16.0
29,4,1,Si1,-1.4221317830175015,3.1816390263090795,2.6425599753416833,17.0
30,4,10,Si1,-1.0416806416516726,-3.5219583900929434,-4.141805503140097,18.0
31,4,21,Si1,2.467144996591495,-3.2560162327466013,-1.5424523907828354,19.0
32,4,4,Si1,-2.989115291502595,-4.540367774798622,-0.36043676484138865,20.0
