,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7607808129314318,1.313310140810266,-0.5356649712267465,0.0
2,1,88,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6104223874210406,0.0
3,1,32,O1,-0.7615878917603274,-1.3132495550054435,-0.5354759905449229,0.0
4,1,72,O1,1.5175347466813276,0.0,-0.5357744695513219,0.0
5,2,20,Si1,-0.6861664155834031,2.854040190864683,-0.9951119619087475,1.0
6,2,29,Si1,-0.21921537988987883,-0.8907115715165494,2.9340680271196486,2.0
7,2,5,Si1,-0.7073650918096115,-2.8741517720070107,-0.9253723921352708,3.0
8,2,26,Si1,2.4975449720562635,-0.03130266582479958,-1.8119273173250476,4.0
9,3,76,O1,0.7587811063029353,3.155959451561941,-1.6361559608844123,5.0
10,3,92,O1,-0.9150953553214463,3.8062470899868046,0.28330652502013415,5.0
11,3,65,O1,-1.8324045583941018,3.1407046669045404,-2.0884264844459155,5.0
12,3,87,O1,0.9447409358493312,-0.565847028218028,3.997165697250333,6.0
13,3,79,O1,-1.6517759174592537,-0.5454460551348769,3.581005442179872,6.0
14,3,36,O1,-0.16499257993916194,-2.451613788518116,2.5441716255293,6.0
15,3,51,O1,-1.8713214075488214,-3.1990163153055313,-1.988470062265955,7.0
16,3,45,O1,0.7251954457597627,-3.2194172883886836,-1.572309807195494,7.0
17,3,61,O1,-0.9265804716994902,-3.7648633435235594,0.39827324756333715,7.0
18,3,95,O1,4.028298342026233,-0.05048817068516106,-1.3120410276193595,8.0
19,3,86,O1,2.245941069556946,1.275625770210862,-2.7169916642128986,8.0
20,3,38,O1,2.203239687970979,-1.3504088486297217,-2.6864090640146565,8.0
21,4,30,Si1,1.8113785564728606,2.822737525039882,-2.807039279233795,9.0
22,4,25,Si1,-1.664135435851675,5.119288070910073,0.8385745738778099,10.0
23,4,1,Si1,-2.364463189479838,4.018381093996213,-3.328576777540572,11.0
24,4,27,Si1,1.4667539641809744,0.317627611215896,5.237118475548024,12.0
25,4,23,Si1,-2.7167603519461423,-0.8594089056917492,4.745995344444695,13.0
26,4,8,Si1,-0.9265804716994902,-3.76486334352356,2.0086956349843774,14.0
27,4,3,Si1,-2.3933344358804653,-4.0824909547394554,-3.2284228405636477,15.0
28,4,15,Si1,1.7901798802466518,-2.90545443783181,-2.737299709460318,16.0
29,4,8,Si1,-0.9265804716994902,-3.76486334352356,2.0086956349843774,17.0
30,4,23,Si1,5.33983633210632,-0.9603852470620713,-1.098931485636102,18.0
31,4,30,Si1,1.8113785564728602,2.8227375250398836,-2.807039279233795,19.0
32,4,15,Si1,1.7901798802466526,-2.9054544378318092,-2.737299709460318,20.0
