,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,89,O1,1.5187149175817316,1.1102230246251565e-16,-0.5356913897213523,0.0
2,1,33,O1,-2.7755575615628914e-17,-2.7755575615628914e-17,1.609774843587761,0.0
3,1,73,O1,-0.7585039283669571,-1.3127569020365015,-0.5397287248383031,0.0
4,1,81,O1,-0.7561145042890007,1.316968954420925,-0.533283753900579,0.0
5,2,28,Si1,3.0598710005626133,-0.25720937682909994,-0.14563814942062664,1.0
6,2,4,Si1,0.07241324505086211,-0.8299642778093665,2.98719658965887,2.0
7,2,27,Si1,-2.1165172116498616,-2.176227065285437,-0.5533371492219118,3.0
8,2,23,Si1,-1.6451994416311773,2.025361693089168,-1.6726764143440307,4.0
9,3,78,O1,3.809676085434642,1.155249304266931,0.035245234295715466,5.0
10,3,84,O1,3.774712268694829,-1.1011252093292858,-1.3149610140348797,5.0
11,3,37,O1,3.1322842456134743,-1.0871736546384645,1.231783596650482,5.0
12,3,44,O1,-0.6773918398211678,-2.2424229589053954,2.8063132059425273,6.0
13,3,60,O1,1.6135693280317425,-1.087173654638467,3.377249829959596,6.0
14,3,48,O1,-0.6424280230813542,0.0139515546908216,4.1565194542731225,6.0
15,3,87,O1,-3.3041281281203827,-1.3029276286904465,-1.199430283221926,7.0
16,3,39,O1,-2.512510754474675,-2.5833921291130353,0.9529100987049755,7.0
17,3,94,O1,-1.8950225205632059,-3.5100436536861883,-1.4281706626599195,7.0
18,3,95,O1,-0.6753801786262126,2.701092673875699,-2.7664307307317006,8.0
19,3,79,O1,-2.5777434555956455,0.9268609556922978,-2.389351920808239,8.0
20,3,34,O1,-2.567463143088075,3.1607362407521733,-1.0005682768080768,8.0
21,4,22,Si1,5.176388212212475,1.9190176884563381,0.40769899980128543,9.0
22,4,24,Si1,4.602720219796023,-1.109484180132761,-2.6951207487030624,10.0
23,4,9,Si1,3.132284245613474,-1.087173654638465,2.8415584402382423,11.0
24,4,14,Si1,-2.0441039665989997,-3.0061913430948035,2.4338594404369585,12.0
25,4,9,Si1,3.132284245613474,-1.087173654638465,2.8415584402382423,13.0
26,4,0,Si1,-1.4704359741825472,0.022310525494294575,5.536679188941306,14.0
27,4,29,Si1,-3.761716653281039,-0.15086537219626894,-2.2260135635659424,15.0
28,4,14,Si1,-2.0441039665989997,-3.0061913430948035,2.4338594404369585,16.0
29,4,22,Si1,-1.6510866640774018,-5.10106961891604,-1.3772595460758497,17.0
30,4,26,Si1,-0.4045679682972534,4.0077701739888685,-3.6679377597345946,18.0
31,4,29,Si1,-3.761716653281039,-0.15086537219626894,-2.2260135635659424,19.0
32,4,2,Si1,-3.9007582817094217,4.061302523493678,-1.0523320746385132,20.0
