,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,95,O1,1.518714917581731,1.7781959103405447e-17,-0.5356913897213529,0.0
2,1,79,O1,-0.7585039283669577,1.3127569020365013,-0.539728724838303,0.0
3,1,34,O1,1.1102230246251565e-16,1.0510968460579685e-16,1.6097748435877617,0.0
4,1,81,O1,-0.756114504289001,-1.316968954420926,-0.5332837539005797,0.0
5,2,26,Si1,3.0598710005626124,0.2572093768291009,-0.14563814942062758,1.0
6,2,29,Si1,-2.1165172116498625,2.176227065285436,-0.5533371492219117,2.0
7,2,2,Si1,0.07241324505086166,0.8299642778093665,2.987196589658871,3.0
8,2,17,Si1,-1.6451994416311768,-2.025361693089169,-1.6726764143440311,4.0
9,3,72,O1,3.809676085434643,-1.1552493042669292,0.035245234295715244,5.0
10,3,86,O1,3.7747122686948282,1.1011252093292876,-1.3149610140348797,5.0
11,3,38,O1,3.1322842456134743,1.0871736546384658,1.231783596650482,5.0
12,3,87,O1,-3.304128128120384,1.3029276286904437,-1.199430283221926,6.0
13,3,88,O1,-1.8950225205632076,3.5100436536861865,-1.4281706626599198,6.0
14,3,36,O1,-2.512510754474675,2.5833921291130335,0.9529100987049761,6.0
15,3,58,O1,1.6135693280317422,1.0871736546384678,3.3772498299595965,7.0
16,3,50,O1,-0.6424280230813539,-0.013951554690821788,4.156519454273124,7.0
17,3,42,O1,-0.677391839821168,2.2424229589053954,2.806313205942528,7.0
18,3,89,O1,-0.6753801786262127,-2.7010926738757,-2.7664307307317024,8.0
19,3,33,O1,-2.5674631430880748,-3.1607362407521746,-1.0005682768080768,8.0
20,3,73,O1,-2.5777434555956455,-0.9268609556922985,-2.3893519208082394,8.0
21,4,16,Si1,5.176388212212476,-1.9190176884563368,0.40769899980128455,9.0
22,4,30,Si1,4.602720219796022,1.1094841801327626,-2.6951207487030637,10.0
23,4,15,Si1,3.1322842456134747,1.0871736546384674,2.841558440238243,11.0
24,4,27,Si1,-3.761716653281039,0.15086537219626714,-2.2260135635659433,12.0
25,4,16,Si1,-1.651086664077404,5.101069618916039,-1.3772595460758499,13.0
26,4,8,Si1,-2.0441039665990006,3.0061913430948026,2.43385944043696,14.0
27,4,15,Si1,3.1322842456134747,1.0871736546384674,2.841558440238243,15.0
28,4,6,Si1,-1.4704359741825481,-0.022310525494295276,5.536679188941307,16.0
29,4,8,Si1,-2.0441039665990006,3.0061913430948026,2.43385944043696,17.0
30,4,28,Si1,-0.40456796829725283,-4.007770173988869,-3.667937759734595,18.0
31,4,4,Si1,-3.9007582817094217,-4.061302523493681,-1.0523320746385136,19.0
32,4,27,Si1,-3.761716653281039,0.15086537219626714,-2.2260135635659433,20.0
