,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,75,O1,5.551115123125783e-17,0.0,1.6093371273938097,0.0
2,1,91,O1,-0.7594821913501961,-1.3149925865935397,-0.5361357702418461,0.0
3,1,83,O1,-0.7579645422072187,1.3135528509232628,-0.5390515682817502,0.0
4,1,67,O1,1.5165452405158981,-1.1102230246251565e-16,-0.5398755231686098,0.0
5,2,25,Si1,0.4657714047837513,0.7438634296442193,2.958296054171001,1.0
6,2,30,Si1,-0.575909236867919,-2.7780949604487226,-1.1835094489691003,2.0
7,2,21,Si1,-1.8879031878012542,2.437775596664861,-0.3157360788293172,3.0
8,2,6,Si1,3.0430542334594177,-0.4779212722978816,-0.3589429418137354,4.0
9,3,69,O1,2.0694609726462865,0.8830378777712022,2.9719081798472877,5.0
10,3,92,O1,-0.008237990086081282,-0.11521286136092845,4.235309478421058,5.0
11,3,85,O1,-0.1972358703836833,2.209068437836884,3.0223551653202425,5.0
12,3,86,O1,-1.552388385552587,-3.8192479552124254,-0.43987187167913855,6.0
13,3,71,O1,0.9505997560755999,-3.256016232746603,-1.002576867614227,6.0
14,3,76,O1,-0.94146463360298,-2.720683331572044,-2.7497275520427946,6.0
15,3,93,O1,-3.2772554300544003,1.9361095879821113,-0.9572123672339283,7.0
16,3,64,O1,-1.4296761899949206,3.8043405785203883,-1.03260651056409,7.0
17,3,77,O1,-2.0876180819899948,2.6956596335634027,1.260200396464104,7.0
18,3,50,O1,4.0195333821440835,0.5632317224658209,-1.1025805191036973,8.0
19,3,62,O1,3.226627187941693,-1.9410236461530646,-1.006316620540988,8.0
20,3,46,O1,3.408609630194479,-0.5353329011745602,1.2072751612599584,8.0
21,4,12,Si1,3.5088256382431684,0.2659421573463372,2.5993531123572655,9.0
22,4,20,Si1,0.4608077608765595,-1.122398939627718,5.401084994185707,10.0
23,4,31,Si1,-1.4221317830175026,3.1816390263090795,2.6425599753416833,11.0
24,4,26,Si1,-2.9891152915025954,-4.540367774798623,-0.36043676484139175,12.0
25,4,11,Si1,2.467144996591497,-3.256016232746605,-1.5424523907828354,13.0
26,4,20,Si1,-1.0416806416516708,-3.521958390092941,-4.141805503140103,14.0
27,4,24,Si1,-4.551430506659169,2.3553402697795427,-1.848382258728124,15.0
28,4,0,Si1,-1.5162490347296873,5.4093288350184325,-1.1214484269431257,16.0
29,4,31,Si1,-1.4221317830175026,3.1816390263090795,2.6425599753416833,17.0
30,4,2,Si1,5.456260288094094,1.2843515420520175,-1.1820156259414436,18.0
31,4,11,Si1,2.467144996591497,-3.256016232746605,-1.5424523907828354,19.0
32,4,12,Si1,3.5088256382431684,0.2659421573463372,2.5993531123572655,20.0
