,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7597956949662985,1.31499258659354,-0.5356913897213522,0.0
2,1,70,O1,0.0,1.232595164407831e-32,1.6097748435877597,0.0
3,1,85,O1,-0.7620336464593396,-1.3135528509232617,-0.5332837539005779,0.0
4,1,77,O1,1.5161328745174618,3.697785493223493e-32,-0.5397287248383021,0.0
5,2,18,Si1,-1.3081114609781046,2.7780949604487226,-0.14563814942062597,1.0
6,2,10,Si1,0.6824043068325356,0.4779212722978816,2.9871965896588666,2.0
7,2,25,Si1,-0.9306026707901949,-2.437775596664861,-1.672676414344028,3.0
8,2,21,Si1,2.943174569224346,-0.7438634296442191,-0.5533371492219112,4.0
9,3,82,O1,-0.9350264673587798,3.819247955212425,-1.31496101403488,5.0
10,3,66,O1,-0.6257071541455697,3.256016232746604,1.2317835966504795,5.0
11,3,74,O1,-2.906220060533597,2.720683331572043,0.035245234295715355,5.0
12,3,40,O1,2.2805129063880276,0.5353329011745602,2.8063132059425246,6.0
13,3,54,O1,0.3093193132132097,-0.5632317224658209,4.156519454273119,6.0
14,3,63,O1,0.13408854082072885,1.9410236461530657,3.377249829959592,6.0
15,3,69,O1,-1.4522786706906654,-3.804340578520387,-1.0005682768080741,7.0
16,3,92,O1,-2.00087972698758,-1.93610958798211,-2.7664307307316975,7.0
17,3,75,O1,0.48708489406862987,-2.6956596335634035,-2.3893519208082354,7.0
18,3,83,O1,2.781168770426229,-2.209068437836883,-1.199430283221924,8.0
19,3,93,O1,3.9872600618471625,0.11521286136092852,-1.428170662659919,8.0
20,3,64,O1,3.493833037014708,-0.8830378777712017,0.9529100987049755,8.0
21,4,22,Si1,-1.3420316826566459,4.540367774798623,-2.6951207487030615,9.0
22,4,7,Si1,-0.6257071541455705,3.256016232746605,2.841558440238238,10.0
23,4,24,Si1,-4.251286030202453,3.521958390092942,0.40769899980128443,11.0
24,4,0,Si1,3.625578876056882,-0.2659421573463389,2.4338594404369562,12.0
25,4,14,Si1,0.7163245285110755,-1.284351542052016,5.536679188941302,13.0
26,4,7,Si1,-0.6257071541455705,3.256016232746605,2.841558440238238,14.0
27,4,12,Si1,-1.5650095572548148,-5.409328835018431,-1.0523320746385108,15.0
28,4,20,Si1,-3.2677621122171328,-2.3553402697795427,-3.6679377597345897,16.0
29,4,19,Si1,2.012571898434152,-3.181639026309079,-2.2260135635659393,17.0
30,4,19,Si1,2.012571898434152,-3.181639026309079,-2.2260135635659393,18.0
31,4,24,Si1,5.242825483424473,1.122398939627719,-1.3772595460758483,19.0
32,4,0,Si1,3.625578876056882,-0.2659421573463389,2.4338594404369562,20.0
