,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,35,O1,-6.162975822039155e-33,0.0,1.6097748435877601,0.0
2,1,78,O1,-0.7585039283669571,1.3127569020365022,-0.5397287248383034,0.0
3,1,82,O1,-0.7561145042889993,-1.316968954420925,-0.5332837539005814,0.0
4,1,94,O1,1.5187149175817318,3.204016082389081e-17,-0.5356913897213522,0.0
5,2,3,Si1,0.07241324505086051,0.8299642778093653,2.987196589658869,1.0
6,2,28,Si1,-2.1165172116498625,2.176227065285436,-0.5533371492219115,2.0
7,2,18,Si1,-1.6451994416311746,-2.025361693089168,-1.6726764143440327,3.0
8,2,27,Si1,3.0598710005626124,0.25720937682910083,-0.14563814942062656,4.0
9,3,51,O1,-0.6424280230813559,-0.013951554690823346,4.156519454273122,5.0
10,3,59,O1,1.61356932803174,1.0871736546384656,3.377249829959596,5.0
11,3,43,O1,-0.6773918398211696,2.2424229589053946,2.806313205942527,5.0
12,3,89,O1,-1.8950225205632076,3.5100436536861883,-1.4281706626599198,6.0
13,3,84,O1,-3.3041281281203814,1.302927628690445,-1.1994302832219277,6.0
14,3,37,O1,-2.512510754474675,2.583392129113034,0.952910098704975,6.0
15,3,90,O1,-0.675380178626208,-2.701092673875697,-2.766430730731702,7.0
16,3,66,O1,-2.567463143088072,-3.1607362407521737,-1.00056827680808,7.0
17,3,74,O1,-2.577743455595643,-0.9268609556922965,-2.3893519208082408,7.0
18,3,87,O1,3.774712268694828,1.1011252093292891,-1.3149610140348784,8.0
19,3,39,O1,3.1322842456134734,1.0871736546384665,1.2317835966504822,8.0
20,3,73,O1,3.809676085434643,-1.1552493042669285,0.03524523429571548,8.0
21,4,5,Si1,-1.4704359741825503,-0.022310525494297902,5.536679188941304,9.0
22,4,14,Si1,3.132284245613472,1.0871736546384652,2.841558440238244,10.0
23,4,9,Si1,-2.044103966599001,3.006191343094801,2.4338594404369567,11.0
24,4,17,Si1,-1.6510866640774038,5.101069618916038,-1.3772595460758492,12.0
25,4,24,Si1,-3.761716653281038,0.15086537219626775,-2.2260135635659437,13.0
26,4,9,Si1,-2.0441039665990015,3.006191343094801,2.4338594404369567,14.0
27,4,31,Si1,-0.40456796829724706,-4.007770173988866,-3.6679377597345963,15.0
28,4,7,Si1,-3.9007582817094164,-4.061302523493677,-1.0523320746385165,16.0
29,4,24,Si1,-3.761716653281037,0.1508653721962682,-2.2260135635659437,17.0
30,4,29,Si1,4.602720219796023,1.1094841801327637,-2.6951207487030615,18.0
31,4,14,Si1,3.132284245613472,1.0871736546384652,2.841558440238244,19.0
32,4,17,Si1,5.1763882122124745,-1.9190176884563344,0.40769899980128516,20.0
