,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5186165711126915,3.045088697549682e-17,-0.5359701258921178,0.0
2,1,47,O1,-0.7583932221991108,-1.3131221978457588,-0.5389951796216117,0.0
3,1,66,O1,-0.7560924451001487,1.3172746508021167,-0.5333729988147481,0.0
4,1,49,O1,0.0,-4.217207983573609e-17,1.6095054932118256,0.0
5,2,10,Si1,2.546865185522159,0.6361606434349182,-1.599673415638071,1.0
6,2,13,Si1,-2.1343003036051744,-2.145434027453102,-0.6030475897283923,2.0
7,2,18,Si1,-1.5823213448258655,2.052765787578651,-1.7028915493427812,3.0
8,2,1,Si1,-0.001998160686977335,-0.8368625107394033,2.9843382387310218,4.0
9,3,40,O1,3.495339182690768,1.7026886124852865,-0.8561136281720871,5.0
10,3,54,O1,3.448737798675305,-0.5338502719134262,-2.23858513120532,5.0
11,3,70,O1,1.720636285796442,1.3716517802114525,-2.7691919661661055,5.0
12,3,55,O1,-2.569422171953067,-2.5828257388564433,0.8835140077710646,6.0
13,3,68,O1,-3.289713450670161,-1.2295631624325327,-1.249248847266517,6.0
14,3,56,O1,-1.9238032734117834,-3.4603774636340354,-1.5086275286798478,6.0
15,3,82,O1,-2.4841939579790124,3.2227767029269967,-1.0639798337755333,7.0
16,3,90,O1,-0.5540727304163984,2.6889264310135697,-2.7665948390887336,7.0
17,3,74,O1,-2.5307953419944744,0.9862378185282844,-2.4464513368087673,7.0
18,3,57,O1,1.515951754644978,-1.1160688999463098,3.444046964639757,8.0
19,3,65,O1,-0.7592107320311814,0.011284873644603234,4.123921576275434,8.0
20,3,41,O1,-0.7606027615482724,-2.2385135636995477,2.761046109680414,8.0
21,4,0,Si1,4.681165489127332,2.78159467088802,-0.996625825909679,9.0
22,4,14,Si1,4.785345655956624,-1.4283940484608089,-2.1771131833491344,10.0
23,4,31,Si1,0.9645438406962923,2.6889264310135705,-3.3025649649808537,11.0
24,4,11,Si1,-2.136298464292151,-2.9822965381925046,2.381290649002629,12.0
25,4,24,Si1,-3.71662164843104,-0.09266823987445161,-2.305939139071173,13.0
26,4,0,Si1,-2.2036741999216156,-4.13916025638005,-2.9419406314851377,14.0
27,4,22,Si1,-3.8208018152603302,4.117320479474379,-1.125451781631717,15.0
28,4,31,Si1,0.9645438406962923,2.6889264310135705,-3.3025649649808537,16.0
29,4,24,Si1,-3.716621648431039,-0.09266823987445139,-2.3059391390711736,17.0
30,4,12,Si1,2.5426574854860196,-1.1260932331582714,4.684706112394971,18.0
31,4,20,Si1,-1.5871469209514673,0.03173525757417846,5.50431228035935,19.0
32,4,11,Si1,-2.136298464292151,-2.982296538192504,2.3812906490026293,20.0
