,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,36,O1,1.5188443933409919,0.0,-0.5333729988147469,0.0
2,1,61,O1,-0.7559790334390198,-1.317077063447189,-0.535970125892119,0.0
3,1,52,O1,-5.551115123125783e-17,1.6653345369377348e-16,1.6095054932118256,0.0
4,1,42,O1,-0.7613203854045306,1.3114272594087417,-0.5389951796216126,0.0
5,2,29,Si1,2.568029725530333,0.3504447827226858,-1.7028915493427808,1.0
6,2,5,Si1,-0.7161149889980319,-2.525549833207156,-1.5996734156380716,2.0
7,2,12,Si1,-0.7248056365949018,0.4183295873918683,2.9843382387310204,3.0
8,2,2,Si1,-0.7982368236778605,2.919065419864285,-0.6030475897283941,4.0
9,3,87,O1,4.03172462340449,0.5501871125556803,-1.0639798337755302,5.0
10,3,79,O1,2.11520108990197,1.7039702013338978,-2.446451336808766,5.0
11,3,88,O1,2.60789376997132,-0.8580279870372807,-2.7665948390887323,5.0
12,3,51,O1,-2.1798098868721896,-2.7252921630401508,-2.2385851312053213,6.0
13,3,45,O1,-0.2632863533696692,-3.8790752518183664,-0.8561136281720858,6.0
14,3,32,O1,0.3330703431913089,-2.1751050504844693,-2.769191966166104,6.0
15,3,69,O1,0.38772818288637967,0.6528362277019575,4.123921576275434,7.0
16,3,46,O1,-1.5628007593245716,1.7740105192462239,2.76104610968041,7.0
17,3,57,O1,-1.7226049954439748,-0.7591782014191544,3.4440469646397567,7.0
18,3,58,O1,-2.043457781306537,3.3910929685919804,-1.5086275286798512,8.0
19,3,50,O1,-0.9609741374083147,3.5141781119140365,0.8835140077710624,8.0
20,3,34,O1,0.5712600349104989,3.465213143580829,-1.2492488472665175,8.0
21,4,27,Si1,5.472924889493318,1.2640995198797818,-1.1254517816317156,9.0
22,4,23,Si1,1.769792901852472,3.2695102025869716,-2.3059391390711745,10.0
23,4,16,Si1,1.8519147365323,-2.17510505048447,-3.302564964980852,11.0
24,4,3,Si1,-3.6210101529610186,-3.439204570364251,-2.177113183349136,12.0
25,4,15,Si1,0.0821218346798287,-5.444615253071441,-0.996625825909678,13.0
26,4,16,Si1,1.8519147365323,-2.17510505048447,-3.302564964980852,14.0
27,4,25,Si1,0.8176175597572912,1.3607145186392149,5.504312280359349,15.0
28,4,6,Si1,-1.523042460272763,3.3373950072561533,2.381290649002626,16.0
29,4,1,Si1,-2.2424009995129754,-1.644636985977805,4.684706112394974,17.0
30,4,15,Si1,-2.492835661055206,3.9717248110068994,-2.9419406314851417,18.0
31,4,6,Si1,-1.523042460272763,3.3373950072561533,2.381290649002626,19.0
32,4,23,Si1,1.769792901852472,3.2695102025869716,-2.3059391390711745,20.0
