,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,55,O1,0.0,1.8488927466117464e-32,1.6095054932118242,0.0
2,1,71,O1,-0.7625507249813673,-1.3135466048122355,-0.5333729988147489,0.0
3,1,62,O1,-0.7595048906952131,1.3150469995662213,-0.5359701258921189,0.0
4,1,41,O1,1.5163938096526348,0.0,-0.5389951796216125,0.0
5,2,13,Si1,0.7256809701503527,0.4168092898302898,2.984338238731021,1.0
6,2,30,Si1,-0.9862283332147888,-2.3968608411230963,-1.7028915493427823,2.0
7,2,6,Si1,-1.8246460380097047,1.8872968694553165,-1.5996734156380708,3.0
8,2,1,Si1,2.925266445706547,-0.7752039562245399,-0.6030475897283928,4.0
9,3,68,O1,0.36993151234187727,-0.663082921044532,4.123921576275431,5.0
10,3,47,O1,2.3188421157049683,0.4609021351378339,2.7610461096804104,5.0
11,3,56,O1,0.20828844653061895,1.8709183399818432,3.4440469646397562,5.0
12,3,86,O1,-1.548346974254784,-3.762994943539586,-1.063979833775534,6.0
13,3,91,O1,-2.0513694805292815,-1.824610971234002,-2.766594839088735,6.0
14,3,76,O1,0.41169204088233124,-2.6847904501525814,-2.4464513368087673,6.0
15,3,50,O1,-1.262527396969709,3.253430971871804,-2.2385851312053195,7.0
16,3,67,O1,-2.0483236462431247,0.803982633144456,-2.769191966166106,7.0
17,3,46,O1,-3.2225664121068234,2.1752264784848014,-0.8561136281720865,7.0
18,3,57,O1,3.9586667959282478,0.06471803791373805,-1.5086275286798492,8.0
19,3,65,O1,2.7100236363734997,-2.2337887205884632,-1.2492488472665186,8.0
20,3,49,O1,3.521643346895751,-0.9332455369774137,0.8835140077710626,8.0
21,4,24,Si1,0.7662977710090737,-1.3902626375636888,5.504312280359345,9.0
22,4,7,Si1,3.6509474158568995,-0.35839466639424994,2.3812906490026275,10.0
23,4,0,Si1,-0.29651676180701747,2.765008294423441,4.684706112394972,11.0
24,4,26,Si1,-1.6545007643878316,-5.367819078809926,-1.1254517816317207,12.0
25,4,19,Si1,-2.8108743712244935,-0.5095639716677808,-3.302564964980853,13.0
26,4,20,Si1,1.9390381124917582,-3.1720647973476357,-2.3059391390711745,14.0
27,4,2,Si1,-1.1563736068366626,4.858255107142146,-2.1771131833491335,15.0
28,4,19,Si1,-2.8108743712244935,-0.5095639716677808,-3.302564964980853,16.0
29,4,12,Si1,-4.74991248371625,2.6625008256798557,-0.9966258259096781,17.0
30,4,12,Si1,4.686430889530672,0.16184290237488996,-2.9419406314851395,18.0
31,4,20,Si1,1.9390381124917582,-3.1720647973476357,-2.3059391390711745,19.0
32,4,7,Si1,3.6509474158568995,-0.35839466639424994,2.3812906490026275,20.0
