,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7615878917603285,-1.3132495550054426,-0.5354759905449228,0.0
2,1,46,O1,1.5175347466813278,8.734704244449955e-33,-0.5357744695513214,0.0
3,1,57,O1,0.0,-1.557854400006547e-33,1.6104223874210393,0.0
4,1,52,O1,-0.760780812931431,1.313310140810265,-0.5356649712267469,0.0
5,2,25,Si1,-0.7073650918096128,-2.8741517720070093,-0.9253723921352697,1.0
6,2,6,Si1,2.4975449720562644,-0.031302665824800284,-1.8119273173250456,2.0
7,2,1,Si1,-0.2192153798898807,-0.8907115715165492,2.9340680271196464,3.0
8,2,8,Si1,-0.6861664155834011,2.8540401908646817,-0.9951119619087478,4.0
9,3,92,O1,-0.9265804716994929,-3.76486334352356,0.39827324756333715,5.0
10,3,85,O1,-1.871321407548824,-3.1990163153055313,-1.9884700622659541,5.0
11,3,75,O1,0.7251954457597618,-3.219417288388683,-1.5723098071954935,5.0
12,3,50,O1,2.2459410695569506,1.27562577021086,-2.7169916642128995,6.0
13,3,67,O1,2.203239687970979,-1.3504088486297212,-2.6864090640146543,6.0
14,3,62,O1,4.028298342026231,-0.05048817068516188,-1.3120410276193566,6.0
15,3,65,O1,-0.16499257993916483,-2.451613788518114,2.544171625529299,7.0
16,3,49,O1,0.9447409358493288,-0.5658470282180258,3.9971656972503293,7.0
17,3,41,O1,-1.6517759174592546,-0.5454460551348751,3.581005442179869,7.0
18,3,36,O1,-1.8324045583940984,3.140704666904538,-2.0884264844459164,8.0
19,3,61,O1,-0.915095355321444,3.8062470899868046,0.2833065250201321,8.0
20,3,42,O1,0.7587811063029378,3.1559594515619396,-1.6361559608844125,8.0
21,4,20,Si1,-0.9265804716994938,-3.764863343523556,2.008695634984376,9.0
22,4,31,Si1,-2.393334435880467,-4.082490954739455,-3.228422840563646,10.0
23,4,19,Si1,1.790179880246652,-2.9054544378318097,-2.737299709460316,11.0
24,4,2,Si1,1.8113785564728628,2.8227375250398814,-2.807039279233792,12.0
25,4,19,Si1,1.790179880246652,-2.9054544378318097,-2.737299709460316,13.0
26,4,11,Si1,5.33983633210632,-0.960385247062074,-1.0989314856361014,14.0
27,4,20,Si1,-0.9265804716994938,-3.764863343523556,2.008695634984376,15.0
28,4,7,Si1,1.466753964180974,0.31762761121589583,5.237118475548024,16.0
29,4,11,Si1,-2.716760351946146,-0.8594089056917488,4.745995344444692,17.0
30,4,29,Si1,-2.3644631894798334,4.018381093996213,-3.328576777540573,18.0
31,4,5,Si1,-1.664135435851673,5.119288070910073,0.8385745738778074,19.0
32,4,2,Si1,1.8113785564728628,2.8227375250398814,-2.807039279233792,20.0
