,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.760671940398677,1.3131221978457572,-0.5357744695513226,0.0
2,1,54,O1,1.5177519465577003,1.232595164407831e-32,-0.5356649712267473,0.0
3,1,70,O1,-0.7546045354701303,-1.3172746508021191,-0.5354759905449227,0.0
4,1,63,O1,0.0,0.0,1.6104223874210395,0.0
5,2,0,Si1,-1.2789931892616297,2.1454340274531005,-1.8119273173250465,1.0
6,2,14,Si1,2.813544188219624,0.836862510739406,-0.995111961908749,2.0
7,2,31,Si1,-2.132432039477094,-2.052765787578655,-0.925372392135269,3.0
8,2,7,Si1,-0.6608495457804402,-0.6361606434349198,2.934068027119646,4.0
9,3,64,O1,-2.27289322465813,1.2295631624325296,-2.6864090640146556,5.0
10,3,48,O1,-0.021990821934042892,2.582825738856442,-2.716991664212901,5.0
11,3,56,O1,-2.062892240744564,3.460377463634033,-1.3120410276193568,5.0
12,3,39,O1,3.6361524888219767,-0.011284873644601925,-2.0884264844459177,6.0
13,3,44,O1,2.3505075733378513,2.238513563699548,-1.6361559608844147,6.0
14,3,59,O1,3.752240214849861,1.1160688999463135,0.2833065250201321,6.0
15,3,90,O1,-2.7932815852575352,-2.6889264310135736,0.3982732475633384,7.0
16,3,85,O1,-1.830098226602184,-3.2227767029269994,-1.9884700622659521,7.0
17,3,77,O1,-3.149268339889633,-0.9862378185282887,-1.5723098071954928,7.0
18,3,47,O1,0.35598675463209906,-1.7026886124852865,3.581005442179869,8.0
19,3,66,O1,-2.0386770497874025,-1.3716517802114552,2.5441716255292994,8.0
20,3,49,O1,-0.9631833586553493,0.533850271913426,3.9971656972503298,8.0
21,4,21,Si1,-3.4114252287387234,0.09266823987444527,-2.737299709460316,9.0
22,4,4,Si1,1.534550998957994,2.982296538192505,-2.807039279233795,10.0
23,4,13,Si1,-3.507640838007941,4.139160256380047,-1.0989314856361037,11.0
24,4,27,Si1,4.662302613990008,-0.0317352575741769,-3.328576777540573,12.0
25,4,4,Si1,1.534550998957994,2.982296538192505,-2.807039279233795,13.0
26,4,3,Si1,5.263874156175712,1.1260932331582785,0.8385745738778068,14.0
27,4,18,Si1,-2.793281585257534,-2.688926431013574,2.0086956349843783,15.0
28,4,25,Si1,-2.3329068105695026,-4.117320479474382,-3.228422840563644,16.0
29,4,21,Si1,-3.4114252287387234,0.09266823987444527,-2.737299709460316,17.0
30,4,13,Si1,0.6181436434811888,-2.78159467088802,4.745995344444691,18.0
31,4,18,Si1,-2.793281585257534,-2.688926431013574,2.0086956349843783,19.0
32,4,1,Si1,-0.46037477468803134,1.4283940484608082,5.237118475548022,20.0
