,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7579645422072192,-1.313552850923261,-0.5390515682817499,0.0
2,1,67,O1,1.5165452405158977,-5.551115123125783e-17,-0.5398755231686098,0.0
3,1,62,O1,-0.7594821913501947,1.3149925865935397,-0.5361357702418453,0.0
4,1,46,O1,0.0,1.1102230246251565e-16,1.6093371273938097,0.0
5,2,2,Si1,-1.8879031878012555,-2.43777559666486,-0.3157360788293174,1.0
6,2,19,Si1,3.0430542334594173,0.47792127229788106,-0.35894294181373615,2.0
7,2,11,Si1,-0.5759092368679194,2.778094960448724,-1.1835094489690983,3.0
8,2,12,Si1,0.46577140478375223,-0.7438634296442197,2.9582960541709995,4.0
9,3,58,O1,-3.2772554300544012,-1.9361095879821097,-0.9572123672339274,5.0
10,3,42,O1,-2.0876180819899948,-2.6956596335634018,1.2602003964641035,5.0
11,3,34,O1,-1.4296761899949222,-3.804340578520387,-1.032606510564091,5.0
12,3,75,O1,3.4086096301944795,0.5353329011745587,1.207275161259957,6.0
13,3,91,O1,3.226627187941694,1.9410236461530652,-1.006316620540988,6.0
14,3,83,O1,4.019533382144083,-0.5632317224658221,-1.1025805191036988,6.0
15,3,55,O1,-1.552388385552586,3.8192479552124254,-0.43987187167913755,7.0
16,3,71,O1,0.9505997560756003,3.2560162327466045,-1.0025768676142255,7.0
17,3,41,O1,-0.9414646336029808,2.7206833315720447,-2.749727552042792,7.0
18,3,69,O1,2.0694609726462874,-0.8830378777712031,2.9719081798472864,8.0
19,3,57,O1,-0.008237990086078284,0.1152128613609269,4.235309478421057,8.0
20,3,52,O1,-0.1972358703836823,-2.209068437836884,3.0223551653202403,8.0
21,4,15,Si1,-4.551430506659171,-2.35534026977954,-1.8483822587281222,9.0
22,4,8,Si1,-1.4221317830175026,-3.18163902630908,2.6425599753416824,10.0
23,4,23,Si1,-1.5162490347296904,-5.40932883501843,-1.1214484269431275,11.0
24,4,25,Si1,3.5088256382431697,-0.26594215734633786,2.5993531123572633,12.0
25,4,30,Si1,2.467144996591497,3.256016232746604,-1.542452390782835,13.0
26,4,21,Si1,5.456260288094091,-1.284351542052018,-1.1820156259414445,14.0
27,4,13,Si1,-2.9891152915025954,4.540367774798626,-0.36043676484138953,15.0
28,4,30,Si1,2.467144996591497,3.256016232746604,-1.542452390782835,16.0
29,4,1,Si1,-1.0416806416516722,3.5219583900929443,-4.1418055031401,17.0
30,4,25,Si1,3.5088256382431697,-0.26594215734633786,2.5993531123572633,18.0
31,4,1,Si1,0.4608077608765615,1.1223989396277188,5.401084994185709,19.0
32,4,8,Si1,-1.4221317830175026,-3.18163902630908,2.6425599753416824,20.0
