,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7561765731802432,-1.317077063447188,-0.5356913897213526,0.0
2,1,50,O1,1.5185902576089272,1.7126009177637338e-33,-0.53328375390058,0.0
3,1,42,O1,-0.7608005234437316,1.311427259408742,-0.5397287248383029,0.0
4,1,34,O1,0.0,-1.6978178623425862e-32,1.6097748435877612,0.0
5,2,15,Si1,-1.7465867409322002,-2.525549833207155,-0.14563814942062658,1.0
6,2,6,Si1,2.5756109075108973,0.41832958739186854,-1.6726764143440318,2.0
7,2,8,Si1,-0.8334665088913359,2.9190654198642862,-0.553337149221911,3.0
8,2,23,Si1,-0.7558259288757359,0.3504447827226848,2.987196589658871,4.0
9,3,38,O1,-2.5024126698079345,-2.17510505048447,1.2317835966504833,5.0
10,3,45,O1,-0.8949905148503605,-3.8790752518183678,0.03524523429571483,5.0
11,3,53,O1,-2.834380366875213,-2.7252921630401494,-1.3149610140348797,5.0
12,3,67,O1,4.0194434234754155,0.6528362277019569,-1.0005682768080786,6.0
13,3,62,O1,2.6787475575417945,-0.7591782014191538,-2.7664307307317024,6.0
14,3,46,O1,2.0872755524024056,1.7740105192462234,-2.3893519208082408,6.0
15,3,36,O1,-0.989405404103263,3.465213143580829,0.9529100987049766,7.0
16,3,61,O1,-2.100477393972721,3.3910929685919813,-1.4281706626599195,7.0
17,3,52,O1,0.5152041249694219,3.5141781119140365,-1.1994302832219266,7.0
18,3,95,O1,-1.7462360966276926,-0.8580279870372811,3.377249829959598,8.0
19,3,79,O1,-1.6074221549575753,1.703970201333896,2.8063132059425295,8.0
20,3,81,O1,0.33196769706727824,0.5501871125556788,4.156519454273124,8.0
21,4,26,Si1,-2.5024126698079368,-2.1751050504844707,2.841558440238244,9.0
22,4,5,Si1,-0.9131202320408639,-5.444615253071441,0.40769899980128527,10.0
23,4,9,Si1,-3.253899274850046,-3.4392045703642515,-2.6951207487030633,11.0
24,4,19,Si1,5.464297700384307,1.3607145186392142,-1.0523320746385152,12.0
25,4,11,Si1,3.6771002424248342,-1.644636985977804,-3.6679377597345963,13.0
26,4,12,Si1,1.742144398619561,3.337395007256153,-2.226013563565942,14.0
27,4,29,Si1,-1.589292437767071,3.26951020258697,2.43385944043696,15.0
28,4,5,Si1,-3.60172187362582,3.971724811006901,-1.3772595460758499,16.0
29,4,12,Si1,1.742144398619561,3.337395007256153,-2.226013563565942,17.0
30,4,26,Si1,-2.5024126698079368,-2.1751050504844707,2.841558440238244,18.0
31,4,29,Si1,-1.589292437767071,3.26951020258697,2.43385944043696,19.0
32,4,17,Si1,0.7514866050421098,1.26409951987978,5.536679188941307,20.0
