,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7559790334390222,1.3170770634471887,-0.5359701258921195,0.0
2,1,38,O1,1.5188443933409916,-3.370214673147979e-18,-0.5333729988147491,0.0
3,1,45,O1,-0.7613203854045296,-1.3114272594087435,-0.5389951796216124,0.0
4,1,53,O1,0.0,-1.0990582288805448e-16,1.609505493211826,0.0
5,2,2,Si1,-0.7161149889980357,2.5255498332071546,-1.5996734156380732,1.0
6,2,26,Si1,2.5680297255303333,-0.3504447827226846,-1.7028915493427832,2.0
7,2,5,Si1,-0.7982368236778581,-2.919065419864288,-0.6030475897283925,3.0
8,2,9,Si1,-0.7248056365949005,-0.418329587391868,2.9843382387310227,4.0
9,3,50,O1,-2.179809886872196,2.725292163040148,-2.2385851312053235,5.0
10,3,42,O1,-0.2632863533696746,3.8790752518183664,-0.8561136281720884,5.0
11,3,34,O1,0.3330703431913047,2.17510505048447,-2.769191966166108,5.0
12,3,72,O1,2.1152010899019715,-1.703970201333898,-2.4464513368087686,6.0
13,3,95,O1,2.6078937699713194,0.8580279870372822,-2.7665948390887376,6.0
14,3,86,O1,4.031724623404492,-0.5501871125556781,-1.0639798337755342,6.0
15,3,51,O1,-0.9609741374083112,-3.5141781119140374,0.8835140077710653,7.0
16,3,32,O1,0.5712600349105023,-3.4652131435808298,-1.2492488472665177,7.0
17,3,61,O1,-2.0434577813065355,-3.3910929685919844,-1.5086275286798494,7.0
18,3,43,O1,-1.5628007593245696,-1.7740105192462243,2.7610461096804135,8.0
19,3,37,O1,0.38772818288638156,-0.6528362277019562,4.123921576275437,8.0
20,3,60,O1,-1.722604995443975,0.7591782014191557,3.4440469646397585,8.0
21,4,6,Si1,-3.6210101529610257,3.4392045703642498,-2.177113183349137,9.0
22,4,8,Si1,0.08212183467982154,5.444615253071443,-0.9966258259096819,10.0
23,4,23,Si1,1.851914736532297,2.1751050504844707,-3.3025649649808577,11.0
24,4,16,Si1,1.769792901852475,-3.2695102025869733,-2.305939139071175,12.0
25,4,23,Si1,1.851914736532297,2.1751050504844707,-3.3025649649808577,13.0
26,4,30,Si1,5.472924889493323,-1.2640995198797782,-1.1254517816317202,14.0
27,4,3,Si1,-1.523042460272759,-3.3373950072561565,2.381290649002631,15.0
28,4,16,Si1,1.769792901852475,-3.2695102025869733,-2.305939139071175,16.0
29,4,8,Si1,-2.4928356610552043,-3.9717248110069034,-2.9419406314851404,17.0
30,4,3,Si1,-1.523042460272759,-3.3373950072561565,2.381290649002631,18.0
31,4,28,Si1,0.8176175597572967,-1.360714518639211,5.5043122803593505,19.0
32,4,4,Si1,-2.2424009995129763,1.6446369859778056,4.684706112394975,20.0
