,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7595048906952122,-1.3150469995662213,-0.5359701258921197,0.0
2,1,78,O1,1.516393809652634,1.232595164407831e-32,-0.5389951796216119,0.0
3,1,84,O1,1.1102230246251565e-16,-2.1570415377137042e-32,1.6095054932118245,0.0
4,1,37,O1,-0.7625507249813674,1.3135466048122357,-0.5333729988147489,0.0
5,2,17,Si1,-1.824646038009703,-1.887296869455317,-1.5996734156380732,1.0
6,2,22,Si1,2.9252664457065447,0.7752039562245397,-0.6030475897283915,2.0
7,2,24,Si1,0.7256809701503525,-0.41680928983029103,2.9843382387310213,3.0
8,2,9,Si1,-0.986228333214789,2.3968608411230967,-1.7028915493427816,4.0
9,3,33,O1,-2.048323646243124,-0.8039826331444563,-2.769191966166107,5.0
10,3,73,O1,-3.222566412106822,-2.175226478484801,-0.8561136281720889,5.0
11,3,81,O1,-1.2625273969697077,-3.2534309718718046,-2.238585131205323,5.0
12,3,35,O1,2.710023636373497,2.2337887205884632,-1.2492488472665169,6.0
13,3,82,O1,3.5216433468957486,0.9332455369774132,0.8835140077710648,6.0
14,3,94,O1,3.9586667959282456,-0.06471803791373767,-1.5086275286798478,6.0
15,3,68,O1,0.36993151234187716,0.6630829210445309,4.123921576275434,7.0
16,3,74,O1,2.318842115704967,-0.46090213513783473,2.7610461096804118,7.0
17,3,93,O1,0.2082884465306184,-1.8709183399818439,3.444046964639756,7.0
18,3,43,O1,0.4116920408823306,2.6847904501525823,-2.4464513368087664,8.0
19,3,60,O1,-2.0513694805292806,1.8246109712340033,-2.7665948390887363,8.0
20,3,53,O1,-1.548346974254784,3.762994943539587,-1.0639798337755328,8.0
21,4,4,Si1,-2.810874371224492,0.509563971667781,-3.3025649649808546,9.0
22,4,27,Si1,-4.749912483716248,-2.6625008256798584,-0.9966258259096819,10.0
23,4,23,Si1,-1.1563736068366608,-4.858255107142146,-2.1771131833491366,11.0
24,4,3,Si1,1.9390381124917568,3.1720647973476375,-2.3059391390711736,12.0
25,4,18,Si1,3.650947415856897,0.3583946663942486,2.38129064900263,13.0
26,4,27,Si1,4.686430889530669,-0.16184290237488938,-2.941940631485138,14.0
27,4,13,Si1,0.7662977710090726,1.3902626375636884,5.504312280359347,15.0
28,4,18,Si1,3.6509474158568977,0.35839466639424994,2.3812906490026298,16.0
29,4,21,Si1,-0.2965167618070179,-2.7650082944234433,4.684706112394973,17.0
30,4,3,Si1,1.9390381124917568,3.1720647973476375,-2.3059391390711736,18.0
31,4,4,Si1,-2.810874371224492,0.509563971667781,-3.3025649649808546,19.0
32,4,15,Si1,-1.6545007643878322,5.367819078809927,-1.1254517816317173,20.0
