,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,39,O1,1.5188443933409919,0.0,-0.5333729988147462,0.0
2,1,54,O1,5.551115123125783e-17,0.0,1.6095054932118253,0.0
3,1,44,O1,-0.7613203854045292,-1.3114272594087426,-0.5389951796216124,0.0
4,1,59,O1,-0.7559790334390207,1.3170770634471887,-0.5359701258921195,0.0
5,2,27,Si1,2.5680297255303333,-0.35044478272268575,-1.702891549342779,1.0
6,2,10,Si1,-0.7248056365949025,-0.41832958739186826,2.98433823873102,2.0
7,2,4,Si1,-0.798236823677859,-2.919065419864286,-0.6030475897283936,3.0
8,2,3,Si1,-0.7161149889980323,2.5255498332071555,-1.5996734156380716,4.0
9,3,87,O1,4.03172462340449,-0.5501871125556793,-1.0639798337755284,5.0
10,3,73,O1,2.115201089901972,-1.7039702013338978,-2.446451336808764,5.0
11,3,94,O1,2.6078937699713203,0.8580279870372811,-2.7665948390887314,5.0
12,3,40,O1,-1.56280075932457,-1.7740105192462243,2.7610461096804095,6.0
13,3,70,O1,0.3877281828863794,-0.652836227701957,4.123921576275435,6.0
14,3,63,O1,-1.7226049954439766,0.7591782014191547,3.444046964639756,6.0
15,3,60,O1,-2.043457781306535,-3.3910929685919813,-1.5086275286798507,7.0
16,3,33,O1,0.5712600349105011,-3.4652131435808298,-1.2492488472665166,7.0
17,3,48,O1,-0.960974137408313,-3.5141781119140374,0.8835140077710624,7.0
18,3,51,O1,-2.179809886872191,2.72529216304015,-2.238585131205322,8.0
19,3,35,O1,0.3330703431913091,2.1751050504844693,-2.769191966166104,8.0
20,3,43,O1,-0.2632863533696709,3.879075251818367,-0.8561136281720867,8.0
21,4,29,Si1,5.472924889493321,-1.2640995198797813,-1.1254517816317127,9.0
22,4,17,Si1,1.7697929018524743,-3.2695102025869716,-2.3059391390711728,10.0
23,4,22,Si1,1.8519147365322994,2.1751050504844702,-3.302564964980851,11.0
24,4,0,Si1,-1.5230424602727615,-3.3373950072561542,2.3812906490026267,12.0
25,4,31,Si1,0.8176175597572912,-1.360714518639214,5.50431228035935,13.0
26,4,7,Si1,-2.242400999512976,1.6446369859778054,4.684706112394972,14.0
27,4,9,Si1,-2.4928356610552025,-3.971724811006901,-2.9419406314851413,15.0
28,4,17,Si1,1.7697929018524743,-3.2695102025869716,-2.3059391390711728,16.0
29,4,0,Si1,-1.5230424602727615,-3.3373950072561542,2.3812906490026267,17.0
30,4,5,Si1,-3.6210101529610195,3.439204570364251,-2.177113183349138,18.0
31,4,22,Si1,1.8519147365322994,2.1751050504844702,-3.302564964980851,19.0
32,4,9,Si1,0.08212183467982692,5.444615253071442,-0.9966258259096781,20.0
