,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7608005234437315,-1.3114272594087424,-0.5397287248383021,0.0
2,1,54,O1,1.518590257608927,-3.583445252257387e-33,-0.5332837539005794,0.0
3,1,70,O1,-1.1102230246251565e-16,1.6202807460201267e-32,1.6097748435877615,0.0
4,1,63,O1,-0.7561765731802437,1.317077063447189,-0.5356913897213521,0.0
5,2,0,Si1,-0.8334665088913362,-2.919065419864286,-0.5533371492219117,1.0
6,2,14,Si1,2.5756109075108977,-0.4183295873918687,-1.6726764143440316,2.0
7,2,31,Si1,-0.7558259288757365,-0.35044478272268564,2.98719658965887,3.0
8,2,7,Si1,-1.7465867409321993,2.5255498332071555,-0.14563814942062547,4.0
9,3,64,O1,-0.9894054041032644,-3.46521314358083,0.9529100987049759,5.0
10,3,48,O1,0.5152041249694213,-3.5141781119140374,-1.199430283221925,5.0
11,3,56,O1,-2.1004773939727217,-3.391092968591981,-1.4281706626599195,5.0
12,3,39,O1,4.019443423475415,-0.652836227701958,-1.000568276808077,6.0
13,3,44,O1,2.0872755524024056,-1.7740105192462245,-2.3893519208082385,6.0
14,3,59,O1,2.6787475575417945,0.7591782014191553,-2.7664307307317015,6.0
15,3,90,O1,-1.7462360966276937,0.8580279870372809,3.377249829959596,7.0
16,3,85,O1,0.3319676970672758,-0.5501871125556794,4.156519454273122,7.0
17,3,77,O1,-1.6074221549575753,-1.7039702013338975,2.806313205942528,7.0
18,3,47,O1,-0.8949905148503592,3.8790752518183673,0.035245234295716965,8.0
19,3,66,O1,-2.5024126698079345,2.17510505048447,1.2317835966504824,8.0
20,3,49,O1,-2.8343803668752114,2.7252921630401494,-1.3149610140348789,8.0
21,4,21,Si1,-1.5892924377670723,-3.2695102025869716,2.433859440436959,9.0
22,4,4,Si1,1.7421443986195613,-3.337395007256154,-2.226013563565942,10.0
23,4,13,Si1,-3.601721873625821,-3.9717248110069026,-1.3772595460758486,11.0
24,4,27,Si1,5.4642977003843045,-1.3607145186392136,-1.0523320746385147,12.0
25,4,4,Si1,1.7421443986195613,-3.337395007256154,-2.226013563565942,13.0
26,4,3,Si1,3.677100242424835,1.6446369859778052,-3.6679377597345955,14.0
27,4,18,Si1,-2.502412669807936,2.1751050504844707,2.841558440238243,15.0
28,4,25,Si1,0.7514866050421081,-1.2640995198797813,5.536679188941305,16.0
29,4,21,Si1,-1.5892924377670723,-3.2695102025869716,2.433859440436959,17.0
30,4,13,Si1,-0.9131202320408629,5.44461525307144,0.40769899980128677,18.0
31,4,18,Si1,-2.502412669807936,2.1751050504844707,2.841558440238243,19.0
32,4,1,Si1,-3.253899274850044,3.439204570364252,-2.6951207487030606,20.0
