,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7561765731802422,1.3170770634471893,-0.5356913897213536,0.0
2,1,47,O1,-0.7608005234437324,-1.3114272594087415,-0.5397287248383036,0.0
3,1,66,O1,-1.1102230246251565e-16,0.0,1.6097748435877601,0.0
4,1,49,O1,1.5185902576089267,0.0,-0.5332837539005812,0.0
5,2,10,Si1,-1.7465867409321987,2.525549833207156,-0.14563814942062792,1.0
6,2,13,Si1,-0.833466508891336,-2.9190654198642854,-0.5533371492219119,2.0
7,2,18,Si1,-0.7558259288757339,-0.350444782722686,2.987196589658869,3.0
8,2,1,Si1,2.5756109075108973,-0.4183295873918686,-1.672676414344032,4.0
9,3,40,O1,-0.8949905148503604,3.879075251818368,0.03524523429571544,5.0
10,3,54,O1,-2.8343803668752123,2.7252921630401508,-1.3149610140348802,5.0
11,3,70,O1,-2.5024126698079345,2.1751050504844702,1.2317835966504822,5.0
12,3,55,O1,0.515204124969422,-3.5141781119140365,-1.199430283221928,6.0
13,3,68,O1,-0.9894054041032632,-3.4652131435808284,0.9529100987049748,6.0
14,3,56,O1,-2.10047739397272,-3.391092968591982,-1.4281706626599202,6.0
15,3,82,O1,0.3319676970672776,-0.5501871125556814,4.156519454273124,7.0
16,3,90,O1,-1.7462360966276904,0.8580279870372812,3.377249829959595,7.0
17,3,74,O1,-1.6074221549575753,-1.7039702013338973,2.8063132059425278,7.0
18,3,57,O1,2.6787475575417923,0.7591782014191554,-2.7664307307317024,8.0
19,3,65,O1,4.019443423475413,-0.6528362277019575,-1.0005682768080795,8.0
20,3,41,O1,2.0872755524024047,-1.7740105192462232,-2.3893519208082425,8.0
21,4,0,Si1,-0.9131202320408623,5.444615253071441,0.4076989998012849,9.0
22,4,14,Si1,-3.253899274850046,3.4392045703642546,-2.6951207487030637,10.0
23,4,31,Si1,-2.502412669807934,2.1751050504844707,2.841558440238243,11.0
24,4,11,Si1,1.7421443986195597,-3.3373950072561547,-2.2260135635659433,12.0
25,4,24,Si1,-1.589292437767071,-3.269510202586973,2.4338594404369576,13.0
26,4,0,Si1,-3.601721873625818,-3.971724811006898,-1.3772595460758494,14.0
27,4,22,Si1,0.7514866050421132,-1.2640995198797835,5.536679188941307,15.0
28,4,31,Si1,-2.502412669807934,2.1751050504844707,2.841558440238243,16.0
29,4,24,Si1,-1.5892924377670707,-3.269510202586972,2.4338594404369567,17.0
30,4,12,Si1,3.6771002424248307,1.6446369859778072,-3.6679377597345937,18.0
31,4,20,Si1,5.464297700384305,-1.3607145186392144,-1.0523320746385176,19.0
32,4,11,Si1,1.7421443986195615,-3.337395007256154,-2.226013563565943,20.0
