,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7559790334390215,-1.3170770634471891,-0.5359701258921176,0.0
2,1,47,O1,-0.7613203854045315,1.3114272594087413,-0.5389951796216121,0.0
3,1,66,O1,1.51884439334099,-1.1102230246251565e-16,-0.5333729988147482,0.0
4,1,49,O1,0.0,0.0,1.6095054932118256,0.0
5,2,10,Si1,-0.7161149889980354,-2.5255498332071555,-1.5996734156380699,1.0
6,2,13,Si1,-0.7982368236778603,2.919065419864285,-0.6030475897283928,2.0
7,2,18,Si1,2.5680297255303306,0.35044478272268575,-1.702891549342781,3.0
8,2,1,Si1,-0.7248056365948998,0.41832958739186854,2.9843382387310218,4.0
9,3,40,O1,-0.2632863533696721,-3.8790752518183673,-0.8561136281720864,5.0
10,3,54,O1,-2.179809886872194,-2.7252921630401503,-2.2385851312053195,5.0
11,3,70,O1,0.3330703431913058,-2.17510505048447,-2.769191966166105,5.0
12,3,55,O1,-0.9609741374083142,3.5141781119140356,0.8835140077710641,6.0
13,3,68,O1,0.5712600349104981,3.4652131435808275,-1.2492488472665175,6.0
14,3,56,O1,-2.0434577813065378,3.3910929685919813,-1.5086275286798485,6.0
15,3,82,O1,4.031724623404491,0.550187112555681,-1.0639798337755342,7.0
16,3,90,O1,2.6078937699713176,-0.8580279870372812,-2.7665948390887336,7.0
17,3,74,O1,2.1152010899019684,1.7039702013338967,-2.446451336808768,7.0
18,3,57,O1,-1.7226049954439733,-0.759178201419155,3.4440469646397576,8.0
19,3,65,O1,0.38772818288638167,0.6528362277019574,4.123921576275434,8.0
20,3,41,O1,-1.5628007593245707,1.774010519246223,2.761046109680413,8.0
21,4,0,Si1,0.08212183467982603,-5.44461525307144,-0.996625825909677,9.0
22,4,14,Si1,-3.6210101529610244,-3.4392045703642533,-2.1771131833491344,10.0
23,4,31,Si1,1.8519147365322968,-2.1751050504844702,-3.302564964980853,11.0
24,4,11,Si1,-1.5230424602727601,3.337395007256154,2.3812906490026275,12.0
25,4,24,Si1,1.7697929018524703,3.269510202586972,-2.305939139071175,13.0
26,4,0,Si1,-2.492835661055207,3.9717248110068972,-2.9419406314851386,14.0
27,4,22,Si1,5.472924889493322,1.2640995198797829,-1.1254517816317173,15.0
28,4,31,Si1,1.8519147365322968,-2.1751050504844702,-3.302564964980853,16.0
29,4,24,Si1,1.7697929018524694,3.269510202586971,-2.3059391390711745,17.0
30,4,12,Si1,-2.242400999512971,-1.6446369859778065,4.684706112394972,18.0
31,4,20,Si1,0.8176175597572946,1.3607145186392142,5.50431228035935,19.0
32,4,11,Si1,-1.523042460272759,3.337395007256153,2.381290649002629,20.0
