,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,87,O1,1.232595164407831e-32,-1.232595164407831e-32,1.6095054932118242,0.0
2,1,39,O1,-0.7560924451001477,1.3172746508021191,-0.5333729988147461,0.0
3,1,73,O1,-0.7583932221991136,-1.3131221978457581,-0.5389951796216131,0.0
4,1,94,O1,1.5186165711126909,7.900745107481034e-17,-0.53597012589212,0.0
5,2,29,Si1,-0.0019981606869769546,-0.8368625107394059,2.9843382387310196,1.0
6,2,14,Si1,-1.582321344825864,2.0527657875786556,-1.7028915493427796,2.0
7,2,17,Si1,-2.134300303605177,-2.1454340274531005,-0.6030475897283947,3.0
8,2,22,Si1,2.546865185522159,0.636160643434919,-1.5996734156380725,4.0
9,3,79,O1,-0.7606027615482752,-2.23851356369955,2.761046109680408,5.0
10,3,88,O1,1.5159517546449774,-1.1160688999463146,3.4440469646397567,5.0
11,3,36,O1,-0.7592107320311806,0.011284873644601814,4.123921576275434,5.0
12,3,54,O1,-2.4841939579790084,3.2227767029270016,-1.0639798337755284,6.0
13,3,44,O1,-2.530795341994475,0.9862378185282893,-2.446451336808764,6.0
14,3,59,O1,-0.5540727304163969,2.688926431013575,-2.766594839088732,6.0
15,3,89,O1,-1.9238032734117883,-3.460377463634032,-1.5086275286798532,7.0
16,3,33,O1,-3.289713450670165,-1.2295631624325287,-1.249248847266518,7.0
17,3,81,O1,-2.5694221719530717,-2.5828257388564424,0.88351400777106,7.0
18,3,35,O1,1.720636285796442,1.371651780211455,-2.7691919661661033,8.0
19,3,78,O1,3.495339182690769,1.7026886124852847,-0.8561136281720858,8.0
20,3,82,O1,3.448737798675303,-0.5338502719134272,-2.238585131205322,8.0
21,4,23,Si1,-2.136298464292154,-2.982296538192506,2.3812906490026253,9.0
22,4,16,Si1,2.5426574854860196,-1.1260932331582787,4.684706112394971,10.0
23,4,8,Si1,-1.5871469209514653,0.03173525757417705,5.504312280359349,11.0
24,4,10,Si1,-3.8208018152603245,4.117320479474384,-1.1254517816317133,12.0
25,4,4,Si1,-3.7166216484310413,-0.09266823987444509,-2.3059391390711745,13.0
26,4,3,Si1,0.9645438406962941,2.6889264310135745,-3.3025649649808493,14.0
27,4,28,Si1,-2.203674199921624,-4.139160256380047,-2.9419406314851444,15.0
28,4,4,Si1,-3.7166216484310413,-0.09266823987444509,-2.3059391390711745,16.0
29,4,23,Si1,-2.136298464292154,-2.982296538192506,2.3812906490026253,17.0
30,4,3,Si1,0.9645438406962941,2.6889264310135745,-3.3025649649808493,18.0
31,4,28,Si1,4.681165489127337,2.781594670888019,-0.9966258259096769,19.0
32,4,18,Si1,4.78534565595662,-1.4283940484608113,-2.1771131833491384,20.0
