,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,68,O1,1.516545240515896,1.3877787807814457e-16,-0.5398755231686092,0.0
2,1,74,O1,-2.7755575615628914e-17,5.551115123125783e-17,1.609337127393811,0.0
3,1,84,O1,-0.757964542207221,-1.3135528509232612,-0.539051568281749,0.0
4,1,93,O1,-0.7594821913501961,1.3149925865935392,-0.536135770241846,0.0
5,2,13,Si1,3.043054233459414,0.4779212722978796,-0.35894294181373654,1.0
6,2,18,Si1,0.4657714047837532,-0.7438634296442208,2.9582960541710017,2.0
7,2,28,Si1,-1.8879031878012555,-2.437775596664859,-0.31573607882931715,3.0
8,2,21,Si1,-0.5759092368679206,2.7780949604487226,-1.1835094489690983,4.0
9,3,55,O1,4.019533382144081,-0.5632317224658229,-1.1025805191036988,5.0
10,3,47,O1,3.408609630194477,0.5353329011745582,1.2072751612599577,5.0
11,3,56,O1,3.2266271879416912,1.9410236461530628,-1.0063166205409901,5.0
12,3,82,O1,-0.19723587038368362,-2.2090684378368843,3.0223551653202425,6.0
13,3,90,O1,-0.008237990086078284,0.11521286136092512,4.235309478421058,6.0
14,3,66,O1,2.0694609726462865,-0.8830378777712036,2.9719081798472877,6.0
15,3,89,O1,-3.2772554300544003,-1.9361095879821073,-0.9572123672339279,7.0
16,3,78,O1,-2.087618081989996,-2.6956596335634027,1.260200396464105,7.0
17,3,37,O1,-1.4296761899949233,-3.8043405785203848,-1.0326065105640896,7.0
18,3,83,O1,-1.5523883855525846,3.8192479552124254,-0.4398718716791352,8.0
19,3,64,O1,0.9505997560755988,3.2560162327466036,-1.0025768676142244,8.0
20,3,77,O1,-0.9414646336029824,2.7206833315720456,-2.749727552042791,8.0
21,4,11,Si1,5.4562602880940885,-1.2843515420520206,-1.1820156259414474,9.0
22,4,7,Si1,3.5088256382431675,-0.2659421573463412,2.599353112357265,10.0
23,4,0,Si1,2.4671449965914958,3.2560162327466027,-1.542452390782835,11.0
24,4,22,Si1,-1.4221317830175024,-3.18163902630908,2.6425599753416846,12.0
25,4,31,Si1,0.46080776087656183,1.1223989396277156,5.40108499418571,13.0
26,4,7,Si1,3.5088256382431675,-0.2659421573463412,2.599353112357265,14.0
27,4,17,Si1,-4.55143050665917,-2.355340269779535,-1.848382258728121,15.0
28,4,22,Si1,-1.4221317830175024,-3.18163902630908,2.6425599753416846,16.0
29,4,9,Si1,-1.5162490347296926,-5.409328835018428,-1.121448426943127,17.0
30,4,19,Si1,-2.989115291502594,4.540367774798622,-0.36043676484138776,18.0
31,4,0,Si1,2.4671449965914958,3.2560162327466027,-1.542452390782835,19.0
32,4,31,Si1,-1.0416806416516735,3.5219583900929434,-4.141805503140099,20.0
