,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7579609379893313,1.3135466048122348,-0.5398755231686094,0.0
2,1,74,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6093371273938109,0.0
3,1,84,O1,1.516552451915867,-5.551115123125783e-17,-0.5390515682817493,0.0
4,1,93,O1,-0.7593879711359282,-1.315046999566221,-0.5361357702418451,0.0
5,2,13,Si1,-1.93485036077232,2.396860841123095,-0.3589429418137369,1.0
6,2,18,Si1,0.41150289152096475,0.7752039562245402,2.958296054171001,2.0
7,2,28,Si1,3.055028366826734,-0.41680928983028964,-0.31573607882931765,3.0
8,2,21,Si1,-2.1183941051949087,-1.8872968694553158,-1.1835094489690965,4.0
9,3,55,O1,-1.521100798191221,3.7629949435395833,-1.1025805191036997,5.0
10,3,47,O1,-2.167279669286824,2.6847904501525806,1.2072751612599566,5.0
11,3,56,O1,-3.293856494831301,1.8246109712340006,-1.0063166205409897,5.0
12,3,82,O1,2.0119488361598155,0.9332455369774144,3.0223551653202416,6.0
13,3,90,O1,-0.09567362997308138,-0.06471803791373731,4.235309478421058,6.0
14,3,66,O1,-0.26946718289347626,2.2337887205884623,2.971908179847286,6.0
15,3,89,O1,3.3149039285651827,-1.8709183399818419,-0.9572123672339277,7.0
16,3,78,O1,3.3782094870064148,-0.4609021351378335,1.260200396464104,7.0
17,3,37,O1,4.009651142610073,0.6630829210445315,-1.032606510564091,7.0
18,3,83,O1,-2.5321436677760087,-3.2534309718718037,-0.4398718716791338,8.0
19,3,64,O1,-3.2952835279778996,-0.803982633144456,-1.0025768676142235,8.0
20,3,77,O1,-1.885964796680407,-2.1752264784848014,-2.7497275520427897,8.0
21,4,11,Si1,-1.6145753473183502,5.367819078809923,-1.1820156259414485,9.0
22,4,7,Si1,-1.523347469251355,3.172064797347635,2.5993531123572637,10.0
23,4,0,Si1,-4.0532444659672295,0.50956397166778,-1.5424523907828336,11.0
24,4,22,Si1,3.4665312583476977,0.35839466639425055,2.6425599753416833,12.0
25,4,31,Si1,-1.2024683143901804,-0.1618429023748893,5.401084994185709,13.0
26,4,7,Si1,-1.523347469251355,3.172064797347635,2.5993531123572637,14.0
27,4,17,Si1,4.314843748638234,-2.7650082944234384,-1.848382258728121,15.0
28,4,22,Si1,3.4665312583476977,0.35839466639425055,2.6425599753416833,16.0
29,4,9,Si1,5.443070767432204,1.3902626375636884,-1.1214484269431286,17.0
30,4,19,Si1,-2.4386691186488774,-4.858255107142145,-0.360436764841386,18.0
31,4,0,Si1,-4.0532444659672295,0.50956397166778,-1.5424523907828336,19.0
32,4,31,Si1,-2.5298969967158733,-2.6625008256798557,-4.141805503140096,20.0
