,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,40,O1,-2.7755575615628914e-17,0.0,1.6093371273938097,0.0
2,1,54,O1,1.516552451915866,-2.7755575615628914e-17,-0.53905156828175,0.0
3,1,70,O1,-0.7579609379893292,1.313546604812238,-0.5398755231686092,0.0
4,1,63,O1,-0.759387971135932,-1.315046999566219,-0.5361357702418466,0.0
5,2,0,Si1,0.4115028915209662,0.7752039562245359,2.9582960541710004,1.0
6,2,14,Si1,3.0550283668267326,-0.4168092898302937,-0.3157360788293173,2.0
7,2,31,Si1,-1.9348503607723182,2.3968608411231,-0.35894294181373443,3.0
8,2,7,Si1,-2.118394105194914,-1.88729686945531,-1.1835094489691003,4.0
9,3,64,O1,-0.26946718289347255,2.233788720588461,2.971908179847288,5.0
10,3,48,O1,2.0119488361598163,0.9332455369774091,3.0223551653202416,5.0
11,3,56,O1,-0.09567362997308337,-0.0647180379137422,4.2353094784210565,5.0
12,3,39,O1,4.009651142610074,0.6630829210445283,-1.0326065105640898,6.0
13,3,44,O1,3.378209487006413,-0.46090213513783823,1.2602003964641038,6.0
14,3,59,O1,3.3149039285651805,-1.8709183399818459,-0.9572123672339289,6.0
15,3,90,O1,-3.2938564948313007,1.824610971234007,-1.0063166205409875,7.0
16,3,85,O1,-1.5211007981912161,3.762994943539587,-1.102580519103696,7.0
17,3,77,O1,-2.16727966928682,2.6847904501525837,1.207275161259959,7.0
18,3,47,O1,-1.8859647966804105,-2.175226478484794,-2.7497275520427937,8.0
19,3,66,O1,-3.2952835279779014,-0.8039826331444484,-1.0025768676142257,8.0
20,3,49,O1,-2.532143667776014,-3.2534309718717993,-0.43987187167913877,8.0
21,4,21,Si1,-1.523347469251352,3.1720647973476357,2.599353112357266,9.0
22,4,4,Si1,3.4665312583476986,0.35839466639424217,2.6425599753416833,10.0
23,4,13,Si1,-1.2024683143901829,-0.1618429023748913,5.401084994185708,11.0
24,4,27,Si1,5.4430707674322045,1.3902626375636835,-1.1214484269431253,12.0
25,4,4,Si1,3.4665312583476986,0.35839466639424217,2.6425599753416833,13.0
26,4,3,Si1,4.314843748638233,-2.7650082944234424,-1.8483822587281238,14.0
27,4,18,Si1,-4.05324446596723,0.5095639716677877,-1.5424523907828345,15.0
28,4,25,Si1,-1.6145753473183437,5.367819078809928,-1.1820156259414418,16.0
29,4,21,Si1,-1.523347469251352,3.1720647973476357,2.599353112357266,17.0
30,4,13,Si1,-2.5298969967158804,-2.662500825679846,-4.141805503140101,18.0
31,4,18,Si1,-4.05324446596723,0.5095639716677877,-1.5424523907828345,19.0
32,4,1,Si1,-2.4386691186488885,-4.858255107142139,-0.36043676484139286,20.0
