,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,75,O1,1.516132874517461,6.081192275500644e-34,-0.5397287248383026,0.0
2,1,91,O1,-0.7597956949662972,1.3149925865935397,-0.5356913897213532,0.0
3,1,83,O1,-0.7620336464593406,-1.3135528509232628,-0.5332837539005795,0.0
4,1,67,O1,0.0,-1.567271875653897e-33,1.6097748435877621,0.0
5,2,25,Si1,2.943174569224345,-0.7438634296442193,-0.5533371492219119,1.0
6,2,30,Si1,-1.308111460978103,2.7780949604487226,-0.1456381494206258,2.0
7,2,21,Si1,-0.9306026707901962,-2.437775596664861,-1.6726764143440311,3.0
8,2,6,Si1,0.6824043068325356,0.4779212722978814,2.987196589658871,4.0
9,3,69,O1,3.4938330370147055,-0.8830378777712024,0.9529100987049761,5.0
10,3,92,O1,3.9872600618471625,0.11521286136092845,-1.428170662659921,5.0
11,3,85,O1,2.7811687704262265,-2.209068437836884,-1.1994302832219268,5.0
12,3,86,O1,-0.9350264673587774,3.8192479552124254,-1.3149610140348802,6.0
13,3,71,O1,-0.6257071541455685,3.256016232746603,1.2317835966504829,6.0
14,3,76,O1,-2.906220060533595,2.720683331572044,0.0352452342957168,6.0
15,3,93,O1,-2.0008797269875807,-1.936109587982111,-2.7664307307317015,7.0
16,3,64,O1,-1.4522786706906678,-3.8043405785203883,-1.0005682768080777,7.0
17,3,77,O1,0.48708489406862765,-2.6956596335634027,-2.38935192080824,7.0
18,3,50,O1,0.30931931321320927,-0.5632317224658212,4.156519454273123,8.0
19,3,62,O1,0.13408854082073074,1.9410236461530643,3.377249829959596,8.0
20,3,46,O1,2.280512906388027,0.53533290117456,2.8063132059425286,8.0
21,4,12,Si1,3.6255788760568803,-0.26594215734633747,2.4338594404369585,9.0
22,4,20,Si1,5.24282548342447,1.122398939627718,-1.3772595460758492,10.0
23,4,31,Si1,2.0125718984341483,-3.1816390263090795,-2.226013563565943,11.0
24,4,26,Si1,-1.342031682656641,4.540367774798623,-2.6951207487030624,12.0
25,4,11,Si1,-0.6257071541455674,3.256016232746605,2.8415584402382437,13.0
26,4,20,Si1,-4.25128603020245,3.521958390092941,0.4076989998012862,14.0
27,4,24,Si1,-3.2677621122171336,-2.3553402697795423,-3.6679377597345946,15.0
28,4,0,Si1,-1.5650095572548182,-5.4093288350184325,-1.0523320746385136,16.0
29,4,31,Si1,2.0125718984341483,-3.1816390263090795,-2.226013563565943,17.0
30,4,2,Si1,0.716324528511074,-1.284351542052018,5.536679188941307,18.0
31,4,11,Si1,-0.6257071541455674,3.256016232746605,2.8415584402382437,19.0
32,4,12,Si1,3.6255788760568803,-0.26594215734633747,2.4338594404369585,20.0
