,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7620336464593404,1.3135528509232606,-0.5332837539005783,0.0
2,1,39,O1,-1.1102230246251565e-16,1.5672718756538982e-33,1.6097748435877606,0.0
3,1,73,O1,1.516132874517462,-8.735771021099779e-33,-0.539728724838304,0.0
4,1,94,O1,-0.7597956949662976,-1.3149925865935397,-0.5356913897213517,0.0
5,2,29,Si1,-0.9306026707901963,2.4377755966648587,-1.6726764143440298,1.0
6,2,14,Si1,0.6824043068325361,-0.4779212722978813,2.987196589658869,2.0
7,2,17,Si1,2.9431745692243454,0.7438634296442193,-0.5533371492219137,3.0
8,2,22,Si1,-1.3081114609781037,-2.778094960448723,-0.1456381494206258,4.0
9,3,79,O1,0.48708489406862876,2.6956596335634004,-2.3893519208082394,5.0
10,3,88,O1,-2.0008797269875815,1.9361095879821093,-2.7664307307316993,5.0
11,3,36,O1,-1.4522786706906676,3.8043405785203848,-1.000568276808075,5.0
12,3,54,O1,0.30931931321320927,0.5632317224658222,4.1565194542731225,6.0
13,3,44,O1,2.2805129063880276,-0.5353329011745587,2.806313205942526,6.0
14,3,59,O1,0.13408854082073063,-1.9410236461530637,3.377249829959596,6.0
15,3,89,O1,3.987260061847163,-0.11521286136092757,-1.4281706626599215,7.0
16,3,33,O1,3.493833037014707,0.8830378777712028,0.9529100987049735,7.0
17,3,81,O1,2.7811687704262273,2.209068437836882,-1.1994302832219272,7.0
18,3,35,O1,-0.6257071541455681,-3.256016232746602,1.2317835966504818,8.0
19,3,78,O1,-2.906220060533595,-2.7206833315720433,0.03524523429571691,8.0
20,3,82,O1,-0.9350264673587769,-3.8192479552124246,-1.3149610140348795,8.0
21,4,23,Si1,2.0125718984341487,3.181639026309078,-2.2260135635659437,9.0
22,4,16,Si1,-3.2677621122171336,2.3553402697795383,-3.667937759734592,10.0
23,4,8,Si1,-1.5650095572548188,5.409328835018428,-1.0523320746385127,11.0
24,4,10,Si1,0.7163245285110749,1.284351542052018,5.536679188941305,12.0
25,4,4,Si1,3.625578876056882,0.26594215734633814,2.4338594404369562,13.0
26,4,3,Si1,-0.6257071541455677,-3.2560162327466013,2.841558440238243,14.0
27,4,28,Si1,5.242825483424474,-1.1223989396277179,-1.3772595460758528,15.0
28,4,4,Si1,3.625578876056882,0.26594215734633814,2.4338594404369562,16.0
29,4,23,Si1,2.0125718984341487,3.181639026309078,-2.2260135635659437,17.0
30,4,3,Si1,-0.6257071541455677,-3.2560162327466013,2.841558440238243,18.0
31,4,28,Si1,-4.25128603020245,-3.5219583900929425,0.407698999801286,19.0
32,4,18,Si1,-1.3420316826566414,-4.540367774798622,-2.6951207487030633,20.0
