,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,83,O1,1.516552451915866,0.0,-0.5390515682817502,0.0
2,1,93,O1,-0.759387971135932,-1.3150469995662193,-0.536135770241846,0.0
3,1,64,O1,-0.757960937989329,1.313546604812238,-0.5398755231686095,0.0
4,1,77,O1,-5.551115123125783e-17,1.6653345369377348e-16,1.60933712739381,0.0
5,2,19,Si1,3.055028366826733,-0.41680928983029386,-0.3157360788293173,1.0
6,2,24,Si1,-2.1183941051949144,-1.8872968694553105,-1.1835094489691007,2.0
7,2,0,Si1,-1.9348503607723182,2.3968608411231003,-0.3589429418137354,3.0
8,2,31,Si1,0.41150289152096603,0.7752039562245367,2.958296054171001,4.0
9,3,75,O1,3.378209487006413,-0.46090213513783795,1.260200396464104,5.0
10,3,91,O1,3.314903928565181,-1.8709183399818465,-0.9572123672339278,5.0
11,3,67,O1,4.009651142610073,0.6630829210445282,-1.03260651056409,5.0
12,3,68,O1,-3.2952835279779014,-0.8039826331444488,-1.0025768676142273,6.0
13,3,74,O1,-1.8859647966804105,-2.1752264784847952,-2.7497275520427946,6.0
14,3,84,O1,-2.532143667776014,-3.2534309718718006,-0.43987187167913816,6.0
15,3,40,O1,-2.16727966928682,2.684790450152584,1.2072751612599584,7.0
16,3,48,O1,-1.5211007981912164,3.7629949435395886,-1.1025805191036975,7.0
17,3,56,O1,-3.2938564948313007,1.8246109712340073,-1.006316620540988,7.0
18,3,90,O1,-0.0956736299730836,-0.06471803791374131,4.235309478421058,8.0
19,3,70,O1,-0.2694671828934725,2.233788720588462,2.971908179847289,8.0
20,3,85,O1,2.0119488361598163,0.9332455369774095,3.022355165320243,8.0
21,4,25,Si1,3.466531258347698,0.35839466639424233,2.642559975341684,9.0
22,4,30,Si1,4.314843748638232,-2.7650082944234433,-1.8483822587281238,10.0
23,4,6,Si1,5.443070767432205,1.3902626375636835,-1.1214484269431257,11.0
24,4,13,Si1,-4.05324446596723,0.509563971667788,-1.542452390782835,12.0
25,4,18,Si1,-2.5298969967158804,-2.6625008256798472,-4.141805503140103,13.0
26,4,28,Si1,-2.4386691186488894,-4.85825510714214,-0.3604367648413923,14.0
27,4,10,Si1,-1.5233474692513522,3.1720647973476366,2.599353112357266,15.0
28,4,4,Si1,-1.614575347318343,5.367819078809928,-1.1820156259414438,16.0
29,4,13,Si1,-4.05324446596723,0.509563971667788,-1.542452390782835,17.0
30,4,18,Si1,-1.2024683143901833,-0.16184290237489107,5.40108499418571,18.0
31,4,10,Si1,-1.5233474692513522,3.1720647973476366,2.599353112357266,19.0
32,4,25,Si1,3.466531258347698,0.35839466639424233,2.642559975341684,20.0
