,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,51,O1,1.232595164407831e-32,2.465190328815662e-32,1.6095054932118251,0.0
2,1,45,O1,-0.7613203854045302,1.3114272594087413,-0.5389951796216125,0.0
3,1,32,O1,1.51884439334099,-1.9022601006865182e-16,-0.5333729988147475,0.0
4,1,61,O1,-0.75597903343902,-1.317077063447189,-0.5359701258921197,0.0
5,2,3,Si1,-0.7248056365949008,0.41832958739186815,2.984338238731021,1.0
6,2,15,Si1,-0.7982368236778603,2.9190654198642845,-0.6030475897283929,2.0
7,2,16,Si1,2.5680297255303306,0.35044478272268587,-1.702891549342781,3.0
8,2,8,Si1,-0.7161149889980319,-2.525549833207155,-1.5996734156380725,4.0
9,3,59,O1,-1.7226049954439728,-0.7591782014191553,3.4440469646397553,5.0
10,3,35,O1,0.3877281828863803,0.6528362277019566,4.123921576275434,5.0
11,3,43,O1,-1.5628007593245696,1.7740105192462228,2.7610461096804104,5.0
12,3,58,O1,-2.043457781306537,3.391092968591981,-1.5086275286798505,6.0
13,3,38,O1,0.5712600349104977,3.4652131435808284,-1.2492488472665175,6.0
14,3,53,O1,-0.9609741374083147,3.5141781119140356,0.883514007771063,6.0
15,3,80,O1,4.031724623404488,0.55018711255568,-1.063979833775531,7.0
16,3,88,O1,2.6078937699713176,-0.8580279870372809,-2.7665948390887336,7.0
17,3,72,O1,2.115201089901968,1.7039702013338969,-2.4464513368087655,7.0
18,3,36,O1,0.3330703431913081,-2.17510505048447,-2.769191966166106,8.0
19,3,52,O1,-2.179809886872189,-2.725292163040149,-2.238585131205322,8.0
20,3,42,O1,-0.2632863533696695,-3.8790752518183673,-0.8561136281720872,8.0
21,4,14,Si1,-2.2424009995129723,-1.6446369859778054,4.684706112394971,9.0
22,4,22,Si1,0.817617559757293,1.360714518639213,5.504312280359347,10.0
23,4,9,Si1,-1.5230424602727612,3.337395007256153,2.3812906490026275,11.0
24,4,2,Si1,-2.492835661055205,3.971724811006898,-2.94194063148514,12.0
25,4,26,Si1,1.7697929018524696,3.2695102025869707,-2.305939139071174,13.0
26,4,9,Si1,-1.5230424602727615,3.3373950072561533,2.381290649002628,14.0
27,4,20,Si1,5.472924889493315,1.264099519879781,-1.125451781631716,15.0
28,4,29,Si1,1.8519147365322988,-2.17510505048447,-3.3025649649808524,16.0
29,4,26,Si1,1.7697929018524696,3.2695102025869707,-2.3059391390711745,17.0
30,4,29,Si1,1.8519147365322988,-2.17510505048447,-3.3025649649808524,18.0
31,4,12,Si1,-3.6210101529610177,-3.439204570364251,-2.1771131833491366,19.0
32,4,2,Si1,0.08212183467982867,-5.44461525307144,-0.9966258259096791,20.0
