,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,51,O1,1.5185902576089263,1.2784236876755478e-32,-0.5332837539005806,0.0
2,1,45,O1,-0.7608005234437321,-1.3114272594087413,-0.5397287248383026,0.0
3,1,32,O1,1.1102230246251565e-16,-3.705784189975009e-32,1.6097748435877601,0.0
4,1,61,O1,-0.7561765731802434,1.317077063447189,-0.5356913897213517,0.0
5,2,3,Si1,2.575610907510896,-0.41832958739186804,-1.672676414344032,1.0
6,2,15,Si1,-0.8334665088913358,-2.9190654198642845,-0.5533371492219122,2.0
7,2,16,Si1,-0.7558259288757347,-0.3504447827226862,2.9871965896588693,3.0
8,2,8,Si1,-1.7465867409322,2.525549833207155,-0.14563814942062436,4.0
9,3,59,O1,2.678747557541791,0.7591782014191555,-2.7664307307317006,5.0
10,3,35,O1,4.019443423475412,-0.6528362277019566,-1.0005682768080792,5.0
11,3,43,O1,2.0872755524024025,-1.7740105192462226,-2.38935192080824,5.0
12,3,58,O1,-2.1004773939727213,-3.3910929685919804,-1.42817066265992,6.0
13,3,38,O1,-0.9894054041032635,-3.4652131435808284,0.9529100987049738,6.0
14,3,53,O1,0.515204124969421,-3.5141781119140356,-1.1994302832219281,6.0
15,3,80,O1,0.331967697067278,-0.5501871125556805,4.15651945427312,7.0
16,3,88,O1,-1.7462360966276913,0.8580279870372806,3.377249829959595,7.0
17,3,72,O1,-1.607422154957574,-1.703970201333897,2.806313205942526,7.0
18,3,36,O1,-2.502412669807935,2.17510505048447,1.2317835966504842,8.0
19,3,52,O1,-2.8343803668752123,2.7252921630401494,-1.3149610140348755,8.0
20,3,42,O1,-0.8949905148503602,3.8790752518183673,0.03524523429571805,8.0
21,4,14,Si1,3.6771002424248302,1.6446369859778056,-3.6679377597345937,9.0
22,4,22,Si1,5.464297700384303,-1.360714518639213,-1.052332074638516,10.0
23,4,9,Si1,1.74214439861956,-3.337395007256153,-2.226013563565944,11.0
24,4,2,Si1,-3.601721873625818,-3.9717248110068977,-1.3772595460758488,12.0
25,4,26,Si1,-1.589292437767071,-3.2695102025869707,2.4338594404369562,13.0
26,4,9,Si1,1.7421443986195604,-3.3373950072561533,-2.2260135635659446,14.0
27,4,20,Si1,0.7514866050421105,-1.2640995198797818,5.536679188941301,15.0
28,4,29,Si1,-2.5024126698079336,2.1751050504844693,2.841558440238244,16.0
29,4,26,Si1,-1.5892924377670714,-3.2695102025869707,2.4338594404369562,17.0
30,4,29,Si1,-2.5024126698079336,2.1751050504844693,2.841558440238244,18.0
31,4,12,Si1,-3.2538992748500446,3.4392045703642515,-2.6951207487030584,19.0
32,4,2,Si1,-0.9131202320408635,5.44461525307144,0.40769899980128804,20.0
