,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7561145042890006,1.316968954420926,-0.5332837539005804,0.0
2,1,88,O1,1.518714917581733,0.0,-0.5356913897213529,0.0
3,1,32,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6097748435877612,0.0
4,1,72,O1,-0.7585039283669578,-1.3127569020365022,-0.5397287248383025,0.0
5,2,20,Si1,-1.6451994416311768,2.025361693089169,-1.6726764143440322,1.0
6,2,29,Si1,3.0598710005626137,-0.25720937682910106,-0.14563814942062747,2.0
7,2,5,Si1,0.07241324505086155,-0.8299642778093659,2.987196589658871,3.0
8,2,26,Si1,-2.116517211649863,-2.1762270652854365,-0.5533371492219108,4.0
9,3,76,O1,-2.5777434555956455,0.926860955692298,-2.38935192080824,5.0
10,3,92,O1,-0.6753801786262102,2.701092673875699,-2.7664307307317024,5.0
11,3,65,O1,-2.5674631430880748,3.1607362407521746,-1.0005682768080788,5.0
12,3,87,O1,3.77471226869483,-1.1011252093292891,-1.3149610140348797,6.0
13,3,79,O1,3.8096760854346443,1.1552493042669292,0.03524523429571508,6.0
14,3,36,O1,3.1322842456134747,-1.0871736546384674,1.231783596650482,6.0
15,3,51,O1,-0.6424280230813547,0.013951554690822654,4.156519454273123,7.0
16,3,45,O1,-0.6773918398211685,-2.2424229589053954,2.806313205942529,7.0
17,3,61,O1,1.6135693280317425,-1.0871736546384665,3.3772498299595965,7.0
18,3,95,O1,-1.8950225205632083,-3.5100436536861883,-1.4281706626599187,8.0
19,3,86,O1,-3.3041281281203823,-1.302927628690444,-1.199430283221926,8.0
20,3,38,O1,-2.512510754474676,-2.583392129113034,0.9529100987049773,8.0
21,4,30,Si1,-3.7617166532810393,-0.15086537219626828,-2.2260135635659424,9.0
22,4,25,Si1,-0.4045679682972507,4.007770173988868,-3.6679377597345963,10.0
23,4,1,Si1,-3.9007582817094195,4.06130252349368,-1.0523320746385143,11.0
24,4,27,Si1,4.602720219796023,-1.1094841801327633,-2.6951207487030633,12.0
25,4,23,Si1,5.176388212212475,1.9190176884563355,0.4076989998012831,13.0
26,4,8,Si1,3.1322842456134747,-1.0871736546384667,2.841558440238244,14.0
27,4,3,Si1,-1.470435974182549,0.022310525494296907,5.536679188941307,15.0
28,4,15,Si1,-2.044103966599001,-3.0061913430948017,2.4338594404369607,16.0
29,4,8,Si1,3.1322842456134747,-1.0871736546384667,2.841558440238244,17.0
30,4,23,Si1,-1.6510866640774036,-5.10106961891604,-1.377259546075848,18.0
31,4,30,Si1,-3.7617166532810398,-0.15086537219626717,-2.2260135635659433,19.0
32,4,15,Si1,-2.0441039665990015,-3.0061913430948017,2.43385944043696,20.0
