,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,36,O1,1.518104248922957,-4.930380657631324e-32,-0.535475990544923,0.0
2,1,61,O1,-1.1102230246251565e-16,6.162975822039155e-32,1.610422387421039,0.0
3,1,52,O1,-0.7544294164275033,1.3169689544209264,-0.5356649712267466,0.0
4,1,42,O1,-0.7613021893707443,-1.3127569020365015,-0.5357744695513218,0.0
5,2,29,Si1,2.8411745949874727,-0.8299642778093667,-0.9253723921352706,1.0
6,2,5,Si1,0.8804918073922844,-0.2572093768291013,2.9340680271196464,2.0
7,2,12,Si1,-2.124683452449437,2.02536169308917,-0.995111961908747,3.0
8,2,2,Si1,-1.2258656144334923,-2.1762270652854356,-1.8119273173250463,4.0
9,3,87,O1,3.706123925351551,0.013951554690821903,-1.9884700622659541,5.0
10,3,79,O1,2.4211764464203354,-2.2424229589053963,-1.5723098071954942,5.0
11,3,88,O1,3.7216664023797557,-1.0871736546384674,0.3982732475633364,5.0
12,3,51,O1,0.01554247702820577,-1.101125209329289,3.9971656972503298,6.0
13,3,45,O1,1.300489955959421,1.1552493042669283,3.581005442179869,6.0
14,3,32,O1,2.203562153456799,-1.0871736546384672,2.544171625529298,6.0
15,3,69,O1,-1.797631410143705,3.160736240752175,-2.0884264844459146,7.0
16,3,46,O1,-3.1107487195205286,0.9268609556922991,-1.6361559608844116,7.0
17,3,57,O1,-2.833551620581302,2.7010926738757,0.2833065250201333,7.0
18,3,58,O1,-1.9772026039249875,-3.510043653686186,-1.3120410276193581,8.0
19,3,50,O1,-2.2302134399971143,-1.3029276286904432,-2.7169916642128995,8.0
20,3,34,O1,0.06288313243416577,-2.583392129113033,-2.6864090640146556,8.0
21,4,27,Si1,4.732259963057069,0.022310525494295436,-3.2284228405636455,9.0
22,4,23,Si1,1.61530898055398,-3.0061913430948026,-2.7372997094603173,10.0
23,4,16,Si1,3.721666402379756,-1.0871736546384678,2.0086956349843756,11.0
24,4,3,Si1,-1.010593560677313,-1.1094841801327633,5.237118475548021,12.0
25,4,15,Si1,2.106357421825777,1.9190176884563344,4.745995344444693,13.0
26,4,16,Si1,3.721666402379756,-1.0871736546384678,2.0086956349843756,14.0
27,4,25,Si1,-2.2899551531973805,4.061302523493682,-3.328576777540572,15.0
28,4,6,Si1,-3.3505490668829294,-0.15086537219626617,-2.807039279233793,16.0
29,4,1,Si1,-3.5936381752069386,4.00777017398887,0.8385745738778088,17.0
30,4,15,Si1,-1.848047786024199,-5.101069618916039,-1.0989314856361028,18.0
31,4,6,Si1,-3.3505490668829294,-0.15086537219626617,-2.807039279233793,19.0
32,4,23,Si1,1.61530898055398,-3.0061913430948026,-2.7372997094603173,20.0
