,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5161328745174614,0.0,-0.5397287248383024,0.0
2,1,60,O1,-0.7597956949662975,-1.3149925865935392,-0.5356913897213538,0.0
3,1,33,O1,0.0,-3.697785493223493e-32,1.609774843587762,0.0
4,1,48,O1,-0.7620336464593408,1.3135528509232626,-0.5332837539005792,0.0
5,2,14,Si1,2.9431745692243454,0.743863429644219,-0.5533371492219114,1.0
6,2,9,Si1,-1.3081114609781035,-2.778094960448722,-0.14563814942062714,2.0
7,2,17,Si1,0.6824043068325358,-0.4779212722978818,2.987196589658871,3.0
8,2,0,Si1,-0.930602670790196,2.4377755966648604,-1.6726764143440307,4.0
9,3,39,O1,3.4938330370147073,0.8830378777712022,0.952910098704977,5.0
10,3,54,O1,2.7811687704262273,2.209068437836884,-1.1994302832219255,5.0
11,3,59,O1,3.9872600618471634,-0.11521286136092816,-1.4281706626599207,5.0
12,3,43,O1,-2.906220060533596,-2.720683331572044,0.03524523429571502,6.0
13,3,37,O1,-0.6257071541455689,-3.256016232746603,1.231783596650482,6.0
14,3,53,O1,-0.935026467358778,-3.819247955212425,-1.3149610140348809,6.0
15,3,89,O1,0.13408854082073018,-1.941023646153065,3.377249829959595,7.0
16,3,73,O1,2.2805129063880276,-0.5353329011745603,2.806313205942529,7.0
17,3,81,O1,0.30931931321320927,0.5632317224658208,4.156519454273124,7.0
18,3,40,O1,0.48708489406862765,2.695659633563403,-2.389351920808238,8.0
19,3,64,O1,-1.4522786706906676,3.8043405785203874,-1.0005682768080764,8.0
20,3,56,O1,-2.000879726987581,1.936109587982111,-2.7664307307317024,8.0
21,4,27,Si1,3.6255788760568817,0.2659421573463372,2.43385944043696,9.0
22,4,10,Si1,2.01257189843415,3.1816390263090795,-2.2260135635659424,10.0
23,4,3,Si1,5.242825483424473,-1.1223989396277185,-1.3772595460758492,11.0
24,4,3,Si1,-4.251286030202451,-3.5219583900929416,0.407698999801285,12.0
25,4,28,Si1,-0.6257071541455681,-3.2560162327466045,2.8415584402382428,13.0
26,4,15,Si1,-1.3420316826566419,-4.5403677747986215,-2.6951207487030646,14.0
27,4,28,Si1,-0.6257071541455681,-3.2560162327466045,2.8415584402382428,15.0
28,4,27,Si1,3.6255788760568817,0.2659421573463372,2.43385944043696,16.0
29,4,23,Si1,0.7163245285110744,1.2843515420520175,5.536679188941308,17.0
30,4,10,Si1,2.01257189843415,3.1816390263090795,-2.2260135635659424,18.0
31,4,21,Si1,-1.565009557254819,5.409328835018432,-1.0523320746385125,19.0
32,4,13,Si1,-3.2677621122171336,2.3553402697795427,-3.667937759734596,20.0
