,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,68,O1,1.518104248922955,4.678019890723542e-33,-0.5354759905449232,0.0
2,1,74,O1,-0.7613021893707443,-1.3127569020365022,-0.5357744695513211,0.0
3,1,84,O1,-0.7544294164275057,1.3169689544209253,-0.5356649712267454,0.0
4,1,93,O1,1.1102230246251565e-16,-1.5567239023444272e-33,1.6104223874210386,0.0
5,2,13,Si1,2.8411745949874696,-0.8299642778093637,-0.9253723921352716,1.0
6,2,18,Si1,-1.2258656144334918,-2.1762270652854365,-1.8119273173250467,2.0
7,2,28,Si1,-2.124683452449439,2.025361693089169,-0.9951119619087455,3.0
8,2,21,Si1,0.8804918073922839,-0.2572093768291018,2.934068027119644,4.0
9,3,55,O1,3.706123925351547,0.013951554690824165,-1.9884700622659555,5.0
10,3,47,O1,2.4211764464203345,-2.2424229589053937,-1.572309807195495,5.0
11,3,56,O1,3.721666402379755,-1.0871736546384647,0.3982732475633344,5.0
12,3,82,O1,-2.230213439997115,-1.3029276286904443,-2.716991664212898,6.0
13,3,90,O1,-1.9772026039249864,-3.5100436536861865,-1.3120410276193586,6.0
14,3,66,O1,0.06288313243416555,-2.583392129113032,-2.6864090640146547,6.0
15,3,89,O1,-2.833551620581302,2.701092673875698,0.283306525020136,7.0
16,3,78,O1,-3.1107487195205303,0.9268609556922986,-1.6361559608844094,7.0
17,3,37,O1,-1.7976314101437092,3.1607362407521746,-2.0884264844459124,7.0
18,3,83,O1,0.015542477028207768,-1.1011252093292905,3.997165697250328,8.0
19,3,64,O1,2.2035621534568,-1.0871736546384672,2.544171625529297,8.0
20,3,77,O1,1.3004899559594205,1.1552493042669267,3.581005442179869,8.0
21,4,11,Si1,4.732259963057064,0.022310525494300466,-3.2284228405636473,9.0
22,4,7,Si1,1.6153089805539778,-3.0061913430948,-2.737299709460318,10.0
23,4,0,Si1,3.721666402379755,-1.087173654638466,2.0086956349843725,11.0
24,4,22,Si1,-3.3505490668829307,-0.15086537219626792,-2.807039279233792,12.0
25,4,31,Si1,-1.848047786024197,-5.101069618916038,-1.0989314856361025,13.0
26,4,7,Si1,1.6153089805539778,-3.0061913430948,-2.737299709460318,14.0
27,4,17,Si1,-3.5936381752069373,4.007770173988865,0.8385745738778128,15.0
28,4,22,Si1,-3.3505490668829307,-0.15086537219626792,-2.807039279233792,16.0
29,4,9,Si1,-2.2899551531973854,4.061302523493682,-3.328576777540568,17.0
30,4,19,Si1,-1.0105935606773109,-1.1094841801327646,5.23711847554802,18.0
31,4,0,Si1,3.721666402379755,-1.087173654638466,2.0086956349843725,19.0
32,4,31,Si1,2.1063574218257757,1.9190176884563344,4.74599534444469,20.0
