,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,35,O1,1.518104248922956,-1.3001962001289058e-49,-0.5354759905449221,0.0
2,1,78,O1,-0.7613021893707438,-1.3127569020365022,-0.5357744695513209,0.0
3,1,82,O1,-0.7544294164275046,1.316968954420925,-0.5356649712267454,0.0
4,1,94,O1,0.0,0.0,1.6104223874210395,0.0
5,2,3,Si1,2.8411745949874714,-0.8299642778093653,-0.9253723921352699,1.0
6,2,28,Si1,-1.2258656144334912,-2.176227065285436,-1.8119273173250467,2.0
7,2,18,Si1,-2.124683452449439,2.025361693089168,-0.9951119619087463,3.0
8,2,27,Si1,0.8804918073922838,-0.2572093768291008,2.934068027119647,4.0
9,3,51,O1,3.70612392535155,0.013951554690823332,-1.9884700622659544,5.0
10,3,59,O1,3.721666402379756,-1.0871736546384656,0.39827324756333615,5.0
11,3,43,O1,2.4211764464203354,-2.2424229589053946,-1.5723098071954933,5.0
12,3,89,O1,-1.9772026039249864,-3.5100436536861883,-1.3120410276193584,6.0
13,3,84,O1,-2.2302134399971134,-1.302927628690445,-2.7169916642128977,6.0
14,3,37,O1,0.06288313243416666,-2.583392129113034,-2.6864090640146547,6.0
15,3,90,O1,-2.833551620581302,2.701092673875697,0.283306525020135,7.0
16,3,66,O1,-1.7976314101437076,3.1607362407521737,-2.088426484445914,7.0
17,3,74,O1,-3.1107487195205286,0.9268609556922965,-1.6361559608844103,7.0
18,3,87,O1,0.01554247702820577,-1.1011252093292891,3.99716569725033,8.0
19,3,39,O1,2.203562153456799,-1.0871736546384665,2.5441716255293,8.0
20,3,73,O1,1.30048995595942,1.1552493042669285,3.5810054421798707,8.0
21,4,5,Si1,4.732259963057068,0.02231052549429787,-3.2284228405636464,9.0
22,4,14,Si1,3.721666402379756,-1.0871736546384652,2.0086956349843756,10.0
23,4,9,Si1,1.6153089805539795,-3.006191343094801,-2.7372997094603155,11.0
24,4,17,Si1,-1.8480477860241966,-5.101069618916038,-1.0989314856361019,12.0
25,4,24,Si1,-3.3505490668829294,-0.15086537219626783,-2.807039279233794,13.0
26,4,9,Si1,1.6153089805539793,-3.006191343094801,-2.737299709460316,14.0
27,4,31,Si1,-3.593638175206939,4.007770173988866,0.8385745738778119,15.0
28,4,7,Si1,-2.2899551531973814,4.061302523493677,-3.3285767775405692,16.0
29,4,24,Si1,-3.3505490668829294,-0.15086537219626828,-2.8070392792337935,17.0
30,4,29,Si1,-1.0105935606773122,-1.1094841801327637,5.237118475548023,18.0
31,4,14,Si1,3.721666402379756,-1.0871736546384652,2.0086956349843756,19.0
32,4,17,Si1,2.1063574218257752,1.9190176884563344,4.745995344444693,20.0
