,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,57,O1,0.0,-1.1555579666323415e-33,1.6104223874210397,0.0
2,1,65,O1,-0.7546045354701307,1.3172746508021176,-0.5354759905449216,0.0
3,1,49,O1,1.5177519465577,0.0,-0.5356649712267458,0.0
4,1,41,O1,-0.7606719403986757,-1.3131221978457588,-0.535774469551321,0.0
5,2,12,Si1,-0.6608495457804414,0.6361606434349178,2.934068027119647,1.0
6,2,20,Si1,-2.1324320394770933,2.0527657875786516,-0.925372392135269,2.0
7,2,7,Si1,2.813544188219624,-0.8368625107394037,-0.9951119619087476,3.0
8,2,11,Si1,-1.278993189261627,-2.1454340274531014,-1.8119273173250474,4.0
9,3,69,O1,-2.038677049787405,1.3716517802114527,2.5441716255293,5.0
10,3,46,O1,0.3559867546320967,1.702688612485285,3.5810054421798716,5.0
11,3,52,O1,-0.9631833586553507,-0.5338502719134272,3.997165697250331,5.0
12,3,80,O1,-1.830098226602185,3.2227767029269976,-1.9884700622659537,6.0
13,3,76,O1,-3.1492683398896313,0.9862378185282852,-1.5723098071954928,6.0
14,3,92,O1,-2.7932815852575357,2.6889264310135714,0.39827324756333726,6.0
15,3,63,O1,3.7522402148498584,-1.1160688999463104,0.28330652502013365,7.0
16,3,47,O1,2.350507573337852,-2.238513563699547,-1.6361559608844116,7.0
17,3,66,O1,3.6361524888219763,0.011284873644604065,-2.0884264844459146,7.0
18,3,55,O1,-0.021990821934039118,-2.5828257388564433,-2.716991664212898,8.0
19,3,71,O1,-2.2728932246581266,-1.2295631624325318,-2.6864090640146547,8.0
20,3,62,O1,-2.0628922407445605,-3.4603774636340354,-1.3120410276193595,8.0
21,4,25,Si1,-2.793281585257535,2.688926431013571,2.008695634984377,9.0
22,4,6,Si1,0.6181436434811858,2.781594670888019,4.745995344444695,10.0
23,4,8,Si1,-0.4603747746880327,-1.42839404846081,5.237118475548023,11.0
24,4,16,Si1,-2.3329068105695026,4.11732047947438,-3.228422840563645,12.0
25,4,30,Si1,-3.4114252287387203,-0.09266823987444917,-2.737299709460316,13.0
26,4,25,Si1,-2.793281585257535,2.688926431013571,2.008695634984377,14.0
27,4,10,Si1,5.263874156175708,-1.1260932331582745,0.8385745738778101,15.0
28,4,13,Si1,1.5345509989579968,-2.9822965381925046,-2.807039279233794,16.0
29,4,18,Si1,4.662302613990007,0.03173525757417961,-3.3285767775405715,17.0
30,4,13,Si1,1.5345509989579966,-2.982296538192505,-2.807039279233794,18.0
31,4,30,Si1,-3.4114252287387212,-0.09266823987444939,-2.7372997094603155,19.0
32,4,6,Si1,-3.507640838007934,-4.13916025638005,-1.0989314856361028,20.0
