,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7579609379893302,-1.3135466048122375,-0.5398755231686106,0.0
2,1,46,O1,0.0,1.1102230246251565e-16,1.6093371273938106,0.0
3,1,57,O1,-0.759387971135931,1.3150469995662202,-0.536135770241846,0.0
4,1,52,O1,1.516552451915866,-1.1102230246251565e-16,-0.5390515682817496,0.0
5,2,25,Si1,-1.9348503607723195,-2.3968608411230994,-0.3589429418137374,1.0
6,2,6,Si1,0.41150289152096586,-0.7752039562245376,2.9582960541710013,2.0
7,2,1,Si1,-2.118394105194913,1.8872968694553132,-1.1835094489691,3.0
8,2,8,Si1,3.055028366826733,0.4168092898302931,-0.3157360788293157,4.0
9,3,92,O1,-3.293856494831303,-1.8246109712340077,-1.0063166205409906,5.0
10,3,85,O1,-1.5211007981912188,-3.7629949435395895,-1.1025805191037006,5.0
11,3,75,O1,-2.1672796692868226,-2.684790450152585,1.207275161259957,5.0
12,3,50,O1,2.011948836159816,-0.9332455369774117,3.0223551653202443,6.0
13,3,67,O1,-0.2694671828934736,-2.233788720588463,2.9719081798472877,6.0
14,3,62,O1,-0.09567362997308282,0.06471803791373953,4.235309478421057,6.0
15,3,65,O1,-3.295283527977901,0.8039826331444515,-1.0025768676142264,7.0
16,3,49,O1,-2.532143667776012,3.2534309718718015,-0.43987187167913766,7.0
17,3,41,O1,-1.8859647966804094,2.175226478484798,-2.7497275520427933,7.0
18,3,36,O1,4.009651142610073,-0.6630829210445295,-1.0326065105640883,8.0
19,3,61,O1,3.3149039285651822,1.8709183399818459,-0.9572123672339266,8.0
20,3,42,O1,3.3782094870064143,0.4609021351378373,1.2602003964641066,8.0
21,4,20,Si1,-4.05324446596723,-0.509563971667786,-1.5424523907828374,9.0
22,4,31,Si1,-1.6145753473183468,-5.36781907880993,-1.1820156259414478,10.0
23,4,19,Si1,-1.523347469251354,-3.1720647973476375,2.5993531123572646,11.0
24,4,2,Si1,3.466531258347698,-0.35839466639424367,2.6425599753416846,12.0
25,4,19,Si1,-1.523347469251354,-3.1720647973476375,2.5993531123572646,13.0
26,4,11,Si1,-1.2024683143901833,0.16184290237488852,5.401084994185709,14.0
27,4,20,Si1,-4.05324446596723,-0.509563971667786,-1.5424523907828374,15.0
28,4,7,Si1,-2.4386691186488867,4.858255107142145,-0.36043676484139,16.0
29,4,11,Si1,-2.5298969967158786,2.662500825679851,-4.141805503140102,17.0
30,4,29,Si1,5.443070767432204,-1.390262637563685,-1.1214484269431244,18.0
31,4,5,Si1,4.314843748638236,2.7650082944234438,-1.8483822587281211,19.0
32,4,2,Si1,3.466531258347698,-0.35839466639424367,2.6425599753416846,20.0
