,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7559790334390206,1.3170770634471882,-0.5359701258921193,0.0
2,1,50,O1,0.0,1.232595164407831e-32,1.6095054932118258,0.0
3,1,42,O1,-0.7613203854045303,-1.3114272594087422,-0.5389951796216124,0.0
4,1,34,O1,1.5188443933409919,7.920370760613616e-17,-0.5333729988147473,0.0
5,2,15,Si1,-0.7161149889980333,2.5255498332071555,-1.5996734156380723,1.0
6,2,6,Si1,-0.7248056365949023,-0.4183295873918687,2.9843382387310213,2.0
7,2,8,Si1,-0.7982368236778593,-2.9190654198642867,-0.6030475897283937,3.0
8,2,23,Si1,2.5680297255303337,-0.35044478272268476,-1.7028915493427816,4.0
9,3,38,O1,0.3330703431913091,2.1751050504844702,-2.7691919661661055,5.0
10,3,45,O1,-0.26328635336967193,3.8790752518183687,-0.8561136281720865,5.0
11,3,53,O1,-2.1798098868721922,2.72529216304015,-2.238585131205322,5.0
12,3,67,O1,0.3877281828863797,-0.652836227701957,4.123921576275436,6.0
13,3,62,O1,-1.722604995443976,0.7591782014191539,3.444046964639758,6.0
14,3,46,O1,-1.5628007593245714,-1.7740105192462239,2.7610461096804126,6.0
15,3,36,O1,0.571260034910501,-3.4652131435808298,-1.2492488472665177,7.0
16,3,61,O1,-2.0434577813065364,-3.391092968591982,-1.5086275286798514,7.0
17,3,52,O1,-0.9609741374083139,-3.5141781119140374,0.8835140077710628,7.0
18,3,95,O1,2.607893769971322,0.8580279870372814,-2.7665948390887345,8.0
19,3,79,O1,2.1152010899019724,-1.7039702013338964,-2.446451336808767,8.0
20,3,81,O1,4.031724623404493,-0.5501871125556786,-1.0639798337755304,8.0
21,4,26,Si1,1.8519147365323003,2.175105050484471,-3.3025649649808546,9.0
22,4,5,Si1,0.0821218346798269,5.444615253071442,-0.9966258259096784,10.0
23,4,9,Si1,-3.621010152961022,3.4392045703642524,-2.1771131833491375,11.0
24,4,19,Si1,0.8176175597572928,-1.3607145186392144,5.504312280359351,12.0
25,4,11,Si1,-2.2424009995129763,1.6446369859778043,4.6847061123949745,13.0
26,4,12,Si1,-1.5230424602727604,-3.337395007256154,2.381290649002627,14.0
27,4,29,Si1,1.7697929018524747,-3.2695102025869707,-2.3059391390711745,15.0
28,4,5,Si1,-2.4928356610552065,-3.9717248110069017,-2.9419406314851426,16.0
29,4,12,Si1,-1.5230424602727604,-3.337395007256154,2.381290649002627,17.0
30,4,26,Si1,1.8519147365323003,2.175105050484471,-3.3025649649808546,18.0
31,4,29,Si1,1.7697929018524747,-3.2695102025869707,-2.3059391390711745,19.0
32,4,17,Si1,5.4729248894933225,-1.26409951987978,-1.1254517816317162,20.0
