,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5185902576089267,1.63626181463489e-33,-0.5332837539005819,0.0
2,1,68,O1,0.0,-1.3876693970527496e-32,1.6097748435877595,0.0
3,1,47,O1,-0.7608005234437318,1.3114272594087428,-0.539728724838303,0.0
4,1,56,O1,-0.7561765731802432,-1.317077063447189,-0.5356913897213533,0.0
5,2,11,Si1,2.5756109075108973,0.4183295873918679,-1.672676414344032,1.0
6,2,24,Si1,-0.7558259288757331,0.3504447827226852,2.987196589658868,2.0
7,2,7,Si1,-0.8334665088913351,2.9190654198642876,-0.5533371492219106,3.0
8,2,0,Si1,-1.7465867409322013,-2.525549833207155,-0.14563814942062792,4.0
9,3,71,O1,4.019443423475413,0.6528362277019563,-1.00056827680808,5.0
10,3,62,O1,2.6787475575417914,-0.7591782014191558,-2.766430730731702,5.0
11,3,41,O1,2.0872755524024047,1.7740105192462243,-2.389351920808241,5.0
12,3,74,O1,-1.6074221549575725,1.7039702013338978,2.806313205942527,6.0
13,3,84,O1,0.33196769706727913,0.5501871125556794,4.156519454273121,6.0
14,3,93,O1,-1.74623609662769,-0.8580279870372814,3.3772498299595943,6.0
15,3,63,O1,-2.100477393972719,3.391092968591984,-1.4281706626599189,7.0
16,3,66,O1,-0.9894054041032616,3.46521314358083,0.9529100987049755,7.0
17,3,49,O1,0.5152041249694231,3.514178111914038,-1.1994302832219268,7.0
18,3,40,O1,-0.8949905148503631,-3.8790752518183673,0.03524523429571372,8.0
19,3,64,O1,-2.5024126698079363,-2.1751050504844693,1.231783596650481,8.0
20,3,48,O1,-2.8343803668752146,-2.725292163040148,-1.3149610140348793,8.0
21,4,30,Si1,5.464297700384306,1.360714518639212,-1.0523320746385174,9.0
22,4,6,Si1,3.677100242424829,-1.6446369859778067,-3.6679377597345963,10.0
23,4,1,Si1,1.742144398619562,3.3373950072561556,-2.226013563565943,11.0
24,4,18,Si1,-1.5892924377670679,3.269510202586973,2.433859440436957,12.0
25,4,28,Si1,0.7514866050421141,1.26409951987978,5.536679188941304,13.0
26,4,21,Si1,-2.502412669807935,-2.17510505048447,2.8415584402382423,14.0
27,4,10,Si1,-3.6017218736258174,3.9717248110069026,-1.3772595460758477,15.0
28,4,18,Si1,-1.5892924377670679,3.269510202586973,2.433859440436957,16.0
29,4,1,Si1,1.742144398619562,3.3373950072561556,-2.226013563565943,17.0
30,4,10,Si1,-0.9131202320408666,-5.444615253071442,0.4076989998012825,18.0
31,4,21,Si1,-2.502412669807935,-2.17510505048447,2.8415584402382423,19.0
32,4,4,Si1,-3.253899274850048,-3.4392045703642498,-2.6951207487030637,20.0
