,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7606719403986758,-1.3131221978457575,-0.5357744695513211,0.0
2,1,91,O1,0.0,6.162975822039155e-33,1.6104223874210395,0.0
3,1,83,O1,1.5177519465577012,0.0,-0.5356649712267478,0.0
4,1,67,O1,-0.7546045354701305,1.3172746508021191,-0.5354759905449237,0.0
5,2,25,Si1,-1.2789931892616277,-2.1454340274531014,-1.8119273173250454,1.0
6,2,30,Si1,-0.660849545780442,0.6361606434349208,2.934068027119646,2.0
7,2,21,Si1,2.8135441882196246,-0.8368625107394055,-0.9951119619087486,3.0
8,2,6,Si1,-2.132432039477094,2.0527657875786547,-0.925372392135271,4.0
9,3,69,O1,-2.2728932246581266,-1.22956316243253,-2.6864090640146543,5.0
10,3,92,O1,-2.062892240744562,-3.4603774636340345,-1.312041027619355,5.0
11,3,85,O1,-0.021990821934039784,-2.582825738856444,-2.716991664212899,5.0
12,3,86,O1,-0.9631833586553507,-0.5338502719134248,3.997165697250331,6.0
13,3,71,O1,-2.038677049787404,1.371651780211457,2.544171625529299,6.0
14,3,76,O1,0.3559867546320963,1.702688612485288,3.581005442179869,6.0
15,3,93,O1,3.75224021484986,-1.1160688999463135,0.28330652502013165,7.0
16,3,64,O1,3.636152488821979,0.011284873644601219,-2.0884264844459177,7.0
17,3,77,O1,2.3505075733378527,-2.238513563699549,-1.6361559608844118,7.0
18,3,50,O1,-1.830098226602184,3.222776702926999,-1.9884700622659552,8.0
19,3,62,O1,-2.793281585257535,2.6889264310135728,0.3982732475633358,8.0
20,3,46,O1,-3.149268339889632,0.9862378185282881,-1.5723098071954937,8.0
21,4,12,Si1,-3.411425228738721,-0.0926682398744475,-2.737299709460315,9.0
22,4,20,Si1,-3.507640838007935,-4.1391602563800465,-1.0989314856361,10.0
23,4,31,Si1,1.5345509989579966,-2.9822965381925064,-2.8070392792337926,11.0
24,4,26,Si1,-0.4603747746880342,-1.428394048460807,5.237118475548024,12.0
25,4,11,Si1,-2.7932815852575357,2.6889264310135745,2.008695634984376,13.0
26,4,20,Si1,0.6181436434811876,2.7815946708880235,4.745995344444691,14.0
27,4,24,Si1,5.263874156175713,-1.126093233158276,0.8385745738778065,15.0
28,4,0,Si1,4.66230261399001,0.03173525757417654,-3.328576777540577,16.0
29,4,31,Si1,1.5345509989579966,-2.9822965381925064,-2.8070392792337926,17.0
30,4,2,Si1,-2.3329068105695026,4.117320479474382,-3.2284228405636477,18.0
31,4,11,Si1,-2.7932815852575357,2.6889264310135745,2.008695634984376,19.0
32,4,12,Si1,-3.411425228738721,-0.0926682398744475,-2.737299709460315,20.0
