,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7583850034494,-1.313310140810266,-0.5390515682817503,0.0
2,1,79,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6093371273938102,0.0
3,1,88,O1,1.518558099571453,0.0,-0.5361357702418461,0.0
4,1,36,O1,-0.7584754925568976,1.3132495550054424,-0.53987552316861,0.0
5,2,27,Si1,-1.1667831397196036,-2.8540401908646817,-0.3157360788293171,1.0
6,2,23,Si1,-0.8770951753307914,0.03130266582480018,2.9582960541710004,2.0
7,2,16,Si1,2.6937178684388794,0.89071157151655,-1.1835094489690992,3.0
8,2,8,Si1,-1.1080791495913451,2.874151772007008,-0.35894294181373554,4.0
9,3,39,O1,-2.5793323634032226,-3.1407046669045395,-1.03260651056409,5.0
10,3,73,O1,-1.2902131825289995,-3.155959451561939,1.2602003964641044,5.0
11,3,94,O1,-0.037504405931634954,-3.806247089986804,-0.9572123672339289,5.0
12,3,95,O1,0.10388846194114432,0.050488170685162315,4.235309478421057,6.0
13,3,34,O1,-1.7996723458528052,1.3504088486297214,2.9719081798472873,6.0
14,3,81,O1,-1.8142944209766627,-1.2756257702108615,3.0223551653202425,6.0
15,3,80,O1,4.083672585265582,0.5658470282180281,-0.439871871679137,7.0
16,3,32,O1,2.3441142114044315,2.451613788518115,-1.0025768676142253,7.0
17,3,72,O1,2.8268289739488943,0.5454460551348764,-2.7497275520427933,7.0
18,3,61,O1,0.06708061927608133,3.764863343523558,-1.0063166205409888,8.0
19,3,52,O1,-2.498033866418048,3.1990163153055287,-1.1025805191036975,8.0
20,3,42,O1,-1.241190255101359,3.219417288388682,1.2072751612599582,8.0
21,4,14,Si1,-3.925870981590496,-4.018381093996217,-1.121448426943127,9.0
22,4,17,Si1,-2.043878315050395,-2.822737525039882,2.6425599753416833,10.0
23,4,22,Si1,0.23672154619027386,-5.119288070910073,-1.8483822587281231,11.0
24,4,26,Si1,0.7414737685090521,0.9603852470620731,5.401084994185709,12.0
25,4,2,Si1,-1.9851743249221363,2.9054544378318083,2.5993531123572655,13.0
26,4,17,Si1,-2.043878315050395,-2.822737525039882,2.6425599753416833,14.0
27,4,20,Si1,5.426680611286951,-0.3176276112158942,-0.36043676484139053,15.0
28,4,5,Si1,1.585638718847534,3.764863343523558,-1.5424523907828354,16.0
29,4,26,Si1,3.5708130437696712,0.8594089056917493,-4.141805503140101,17.0
30,4,5,Si1,1.585638718847534,3.764863343523558,-1.5424523907828354,18.0
31,4,12,Si1,-3.841041892439418,4.082490954739452,-1.182015625941444,19.0
32,4,2,Si1,-1.9851743249221363,2.9054544378318083,2.5993531123572655,20.0
