,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,90,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.61042238742104,0.0
2,1,70,O1,1.5181042489229564,2.465190328815662e-32,-0.5354759905449229,0.0
3,1,85,O1,-0.754429416427502,-1.316968954420925,-0.5356649712267475,0.0
4,1,77,O1,-0.7613021893707433,1.312756902036501,-0.5357744695513222,0.0
5,2,18,Si1,0.8804918073922844,0.2572093768291003,2.9340680271196464,1.0
6,2,10,Si1,2.8411745949874714,0.8299642778093664,-0.9253723921352696,2.0
7,2,25,Si1,-2.1246834524494362,-2.025361693089168,-0.9951119619087488,3.0
8,2,21,Si1,-1.2258656144334914,2.176227065285435,-1.8119273173250465,4.0
9,3,82,O1,0.015542477028204216,1.1011252093292871,3.997165697250331,5.0
10,3,66,O1,2.203562153456798,1.0871736546384656,2.5441716255292994,5.0
11,3,74,O1,1.30048995595942,-1.1552493042669296,3.5810054421798694,5.0
12,3,40,O1,2.421176446420335,2.2424229589053954,-1.572309807195493,6.0
13,3,54,O1,3.7061239253515494,-0.013951554690821327,-1.988470062265953,6.0
14,3,63,O1,3.721666402379755,1.0871736546384672,0.3982732475633386,6.0
15,3,69,O1,-1.7976314101437043,-3.1607362407521733,-2.0884264844459173,7.0
16,3,92,O1,-2.833551620581301,-2.701092673875699,0.28330652502013165,7.0
17,3,75,O1,-3.1107487195205263,-0.9268609556922982,-1.636155960884414,7.0
18,3,83,O1,-2.230213439997112,1.3029276286904448,-2.7169916642129,8.0
19,3,93,O1,-1.9772026039249855,3.510043653686185,-1.3120410276193568,8.0
20,3,64,O1,0.06288313243416688,2.5833921291130335,-2.6864090640146556,8.0
21,4,22,Si1,-1.0105935606773127,1.1094841801327617,5.237118475548023,9.0
22,4,7,Si1,3.721666402379754,1.0871736546384663,2.008695634984378,10.0
23,4,24,Si1,2.1063574218257757,-1.9190176884563355,4.745995344444693,11.0
24,4,0,Si1,1.6153089805539802,3.0061913430948013,-2.7372997094603164,12.0
25,4,14,Si1,4.732259963057069,-0.02231052549429474,-3.228422840563645,13.0
26,4,7,Si1,3.721666402379754,1.0871736546384663,2.008695634984378,14.0
27,4,12,Si1,-2.2899551531973787,-4.061302523493679,-3.328576777540575,15.0
28,4,20,Si1,-3.5936381752069364,-4.007770173988868,0.8385745738778058,16.0
29,4,19,Si1,-3.3505490668829276,0.15086537219626717,-2.807039279233795,17.0
30,4,19,Si1,-3.3505490668829276,0.15086537219626717,-2.807039279233795,18.0
31,4,24,Si1,-1.8480477860241966,5.101069618916038,-1.0989314856361019,19.0
32,4,0,Si1,1.6153089805539802,3.0061913430948013,-2.7372997094603164,20.0
