,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7561145042890013,-1.316968954420925,-0.5332837539005796,0.0
2,1,67,O1,1.1102230246251565e-16,0.0,1.6097748435877612,0.0
3,1,62,O1,1.5187149175817316,0.0,-0.5356913897213523,0.0
4,1,46,O1,-0.7585039283669568,1.3127569020365017,-0.5397287248383023,0.0
5,2,2,Si1,-1.6451994416311788,-2.0253616930891685,-1.6726764143440316,1.0
6,2,19,Si1,0.07241324505086277,0.8299642778093661,2.9871965896588706,2.0
7,2,11,Si1,3.0598710005626133,0.25720937682910017,-0.14563814942062736,3.0
8,2,12,Si1,-2.1165172116498607,2.176227065285437,-0.55333714922191,4.0
9,3,58,O1,-0.6753801786262146,-2.7010926738756993,-2.7664307307317024,5.0
10,3,42,O1,-2.5777434555956464,-0.9268609556922975,-2.389351920808239,5.0
11,3,34,O1,-2.5674631430880774,-3.160736240752174,-1.0005682768080781,5.0
12,3,75,O1,-0.6773918398211669,2.2424229589053954,2.8063132059425295,6.0
13,3,91,O1,1.613569328031744,1.0871736546384674,3.3772498299595965,6.0
14,3,83,O1,-0.6424280230813536,-0.013951554690822432,4.1565194542731225,6.0
15,3,55,O1,3.7747122686948296,1.1011252093292858,-1.31496101403488,7.0
16,3,71,O1,3.132284245613476,1.087173654638465,1.231783596650482,7.0
17,3,41,O1,3.809676085434642,-1.1552493042669307,0.0352452342957143,7.0
18,3,69,O1,-2.5125107544746736,2.583392129113035,0.9529100987049777,8.0
19,3,57,O1,-1.8950225205632059,3.5100436536861888,-1.4281706626599173,8.0
20,3,52,O1,-3.304128128120383,1.3029276286904456,-1.199430283221924,8.0
21,4,15,Si1,-0.40456796829725583,-4.007770173988869,-3.6679377597345972,9.0
22,4,8,Si1,-3.7617166532810398,0.1508653721962685,-2.2260135635659415,10.0
23,4,23,Si1,-3.9007582817094244,-4.06130252349368,-1.0523320746385147,11.0
24,4,25,Si1,-2.0441039665989975,3.0061913430948035,2.4338594404369607,12.0
25,4,30,Si1,3.1322842456134756,1.087173654638465,2.8415584402382423,13.0
26,4,21,Si1,-1.4704359741825468,-0.022310525494294575,5.536679188941305,14.0
27,4,13,Si1,4.602720219796025,1.109484180132762,-2.6951207487030637,15.0
28,4,30,Si1,3.1322842456134756,1.087173654638465,2.8415584402382423,16.0
29,4,1,Si1,5.176388212212476,-1.919017688456338,0.40769899980128244,17.0
30,4,25,Si1,-2.0441039665989975,3.0061913430948035,2.4338594404369607,18.0
31,4,1,Si1,-1.651086664077401,5.101069618916042,-1.3772595460758474,19.0
32,4,8,Si1,-3.7617166532810398,0.1508653721962685,-2.2260135635659415,20.0
