,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7584754925568973,-1.3132495550054408,-0.5398755231686091,0.0
2,1,74,O1,0.0,5.551115123125783e-17,1.6093371273938109,0.0
3,1,84,O1,-0.758385003449398,1.3133101408102674,-0.5390515682817493,0.0
4,1,93,O1,1.518558099571453,-2.220446049250313e-16,-0.5361357702418452,0.0
5,2,13,Si1,-1.1080791495913456,-2.874151772007005,-0.35894294181373665,1.0
6,2,18,Si1,-0.8770951753307932,-0.03130266582480051,2.9582960541710004,2.0
7,2,28,Si1,-1.1667831397196018,2.8540401908646835,-0.31573607882931776,3.0
8,2,21,Si1,2.6937178684388785,-0.8907115715165496,-1.1835094489690965,4.0
9,3,55,O1,-2.498033866418049,-3.199016315305525,-1.102580519103699,5.0
10,3,47,O1,-1.2411902551013616,-3.219417288388679,1.2072751612599566,5.0
11,3,56,O1,0.06708061927607956,-3.7648633435235555,-1.0063166205409892,5.0
12,3,82,O1,-1.8142944209766625,1.2756257702108624,3.022355165320241,6.0
13,3,90,O1,0.10388846194114143,-0.050488170685161426,4.235309478421057,6.0
14,3,66,O1,-1.799672345852806,-1.3504088486297194,2.9719081798472855,6.0
15,3,89,O1,-0.03750440593163118,3.806247089986803,-0.9572123672339277,7.0
16,3,78,O1,-1.2902131825289989,3.155959451561941,1.2602003964641035,7.0
17,3,37,O1,-2.579332363403219,3.1407046669045426,-1.032606510564091,7.0
18,3,83,O1,4.083672585265582,-0.5658470282180303,-0.439871871679134,8.0
19,3,64,O1,2.344114211404431,-2.4516137885181153,-1.002576867614223,8.0
20,3,77,O1,2.826828973948895,-0.5454460551348772,-2.7497275520427893,8.0
21,4,11,Si1,-3.8410418924394185,-4.082490954739447,-1.1820156259414478,9.0
22,4,7,Si1,-1.9851743249221392,-2.9054544378318052,2.599353112357264,10.0
23,4,0,Si1,1.5856387188475323,-3.7648633435235555,-1.5424523907828331,11.0
24,4,22,Si1,-2.0438783150503945,2.822737525039882,2.642559975341683,12.0
25,4,31,Si1,0.7414737685090497,-0.9603852470620724,5.401084994185708,13.0
26,4,7,Si1,-1.9851743249221392,-2.9054544378318052,2.599353112357264,14.0
27,4,17,Si1,0.2367215461902803,5.11928807091007,-1.8483822587281211,15.0
28,4,22,Si1,-2.0438783150503945,2.822737525039882,2.642559975341683,16.0
29,4,9,Si1,-3.925870981590491,4.0183810939962195,-1.1214484269431284,17.0
30,4,19,Si1,5.426680611286951,0.3176276112158929,-0.3604367648413864,18.0
31,4,0,Si1,1.5856387188475323,-3.7648633435235555,-1.5424523907828331,19.0
32,4,31,Si1,3.5708130437696712,-0.8594089056917494,-4.1418055031400955,20.0
