,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,55,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6095054932118247,0.0
2,1,71,O1,-0.7560924451001486,1.317274650802117,-0.5333729988147489,0.0
3,1,62,O1,1.5186165711126915,0.0,-0.5359701258921191,0.0
4,1,41,O1,-0.7583932221991124,-1.3131221978457597,-0.5389951796216124,0.0
5,2,13,Si1,-0.001998160686977113,-0.8368625107394025,2.9843382387310213,1.0
6,2,30,Si1,-1.5823213448258644,2.052765787578652,-1.702891549342782,2.0
7,2,6,Si1,2.546865185522159,0.6361606434349173,-1.5996734156380716,3.0
8,2,1,Si1,-2.134300303605177,-2.1454340274531027,-0.6030475897283927,4.0
9,3,68,O1,-0.7592107320311815,0.011284873644604398,4.123921576275432,5.0
10,3,47,O1,-0.7606027615482742,-2.2385135636995472,2.761046109680411,5.0
11,3,56,O1,1.5159517546449783,-1.1160688999463098,3.4440469646397567,5.0
12,3,86,O1,-2.4841939579790115,3.2227767029269976,-1.0639798337755337,6.0
13,3,91,O1,-0.5540727304163977,2.688926431013571,-2.766594839088735,6.0
14,3,76,O1,-2.530795341994475,0.9862378185282843,-2.446451336808767,6.0
15,3,50,O1,3.4487377986753045,-0.533850271913428,-2.2385851312053204,7.0
16,3,67,O1,1.7206362857964428,1.3716517802114514,-2.769191966166106,7.0
17,3,46,O1,3.4953391826907683,1.7026886124852838,-0.8561136281720871,7.0
18,3,57,O1,-1.923803273411786,-3.4603774636340354,-1.5086275286798492,8.0
19,3,65,O1,-3.2897134506701637,-1.229563162432533,-1.249248847266518,8.0
20,3,49,O1,-2.56942217195307,-2.5828257388564437,0.883514007771063,8.0
21,4,24,Si1,-1.5871469209514664,0.03173525757418205,5.504312280359346,9.0
22,4,7,Si1,-2.136298464292154,-2.9822965381925055,2.3812906490026284,10.0
23,4,0,Si1,2.542657485486021,-1.1260932331582738,4.684706112394972,11.0
24,4,26,Si1,-3.820801815260327,4.117320479474381,-1.125451781631719,12.0
25,4,19,Si1,0.9645438406962934,2.68892643101357,-3.3025649649808537,13.0
26,4,20,Si1,-3.7166216484310413,-0.0926682398744505,-2.3059391390711745,14.0
27,4,2,Si1,4.785345655956622,-1.4283940484608113,-2.177113183349135,15.0
28,4,19,Si1,0.9645438406962934,2.68892643101357,-3.3025649649808537,16.0
29,4,12,Si1,4.681165489127335,2.7815946708880195,-0.996625825909679,17.0
30,4,12,Si1,-2.203674199921619,-4.139160256380051,-2.941940631485139,18.0
31,4,20,Si1,-3.7166216484310413,-0.0926682398744505,-2.3059391390711745,19.0
32,4,7,Si1,-2.136298464292154,-2.9822965381925055,2.3812906490026284,20.0
