,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7597956949662967,1.3149925865935406,-0.5356913897213511,0.0
2,1,65,O1,0.0,0.0,1.60977484358776,0.0
3,1,49,O1,-0.7620336464593414,-1.3135528509232592,-0.533283753900581,0.0
4,1,41,O1,1.5161328745174616,0.0,-0.5397287248383045,0.0
5,2,12,Si1,-1.3081114609781013,2.7780949604487244,-0.14563814942062397,1.0
6,2,20,Si1,0.682404306832537,0.4779212722978784,2.987196589658868,2.0
7,2,7,Si1,-0.9306026707901984,-2.4377755966648564,-1.6726764143440322,3.0
8,2,11,Si1,2.943174569224345,-0.7438634296442221,-0.5533371492219141,4.0
9,3,69,O1,-0.6257071541455642,3.2560162327466036,1.2317835966504844,5.0
10,3,46,O1,-2.9062200605335935,2.7206833315720473,0.03524523429571891,5.0
11,3,52,O1,-0.9350264673587739,3.8192479552124263,-1.3149610140348762,5.0
12,3,80,O1,0.30931931321321016,-0.5632317224658245,4.156519454273121,6.0
13,3,76,O1,2.2805129063880276,0.535332901174555,2.8063132059425255,6.0
14,3,92,O1,0.13408854082073252,1.941023646153061,3.3772498299595965,6.0
15,3,63,O1,-2.0008797269875824,-1.9361095879821026,-2.7664307307317006,7.0
16,3,47,O1,0.4870848940686252,-2.695659633563399,-2.3893519208082425,7.0
17,3,66,O1,-1.4522786706906714,-3.804340578520382,-1.0005682768080792,7.0
18,3,55,O1,2.781168770426224,-2.2090684378368834,-1.1994302832219312,8.0
19,3,71,O1,3.4938330370147064,-0.8830378777712057,0.9529100987049716,8.0
20,3,62,O1,3.9872600618471634,0.11521286136092453,-1.4281706626599224,8.0
21,4,25,Si1,-0.6257071541455657,3.2560162327466013,2.8415584402382446,9.0
22,4,6,Si1,-4.251286030202446,3.5219583900929456,0.40769899980128976,10.0
23,4,8,Si1,-1.3420316826566379,4.540367774798624,-2.6951207487030575,11.0
24,4,16,Si1,0.7163245285110742,-1.2843515420520224,5.536679188941302,12.0
25,4,30,Si1,3.6255788760568812,-0.26594215734634397,2.4338594404369536,13.0
26,4,25,Si1,-0.6257071541455657,3.2560162327466013,2.8415584402382446,14.0
27,4,10,Si1,-3.2677621122171345,-2.35534026977953,-3.6679377597345946,15.0
28,4,13,Si1,2.012571898434146,-3.1816390263090786,-2.226013563565946,16.0
29,4,18,Si1,-1.5650095572548222,-5.409328835018423,-1.0523320746385174,17.0
30,4,13,Si1,2.012571898434146,-3.181639026309078,-2.226013563565947,18.0
31,4,30,Si1,3.625578876056882,-0.26594215734634286,2.4338594404369536,19.0
32,4,6,Si1,5.242825483424473,1.1223989396277125,-1.3772595460758528,20.0
