,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,83,O1,1.518590257608927,3.109216229875955e-34,-0.5332837539005781,0.0
2,1,93,O1,-0.7561765731802439,1.3170770634471884,-0.5356913897213529,0.0
3,1,64,O1,0.0,-7.753711632245906e-34,1.6097748435877612,0.0
4,1,77,O1,-0.760800523443731,-1.3114272594087422,-0.5397287248383025,0.0
5,2,19,Si1,2.5756109075108977,-0.41832958739186843,-1.67267641434403,1.0
6,2,24,Si1,-1.7465867409322007,2.5255498332071555,-0.14563814942062658,2.0
7,2,0,Si1,-0.755825928875736,-0.3504447827226855,2.9871965896588706,3.0
8,2,31,Si1,-0.8334665088913357,-2.919065419864286,-0.5533371492219115,4.0
9,3,75,O1,2.087275552402405,-1.774010519246224,-2.389351920808237,5.0
10,3,91,O1,2.6787475575417936,0.7591782014191542,-2.7664307307317006,5.0
11,3,67,O1,4.019443423475414,-0.6528362277019572,-1.0005682768080748,5.0
12,3,68,O1,-2.5024126698079345,2.1751050504844707,1.231783596650481,6.0
13,3,74,O1,-0.8949905148503601,3.8790752518183678,0.03524523429571508,6.0
14,3,84,O1,-2.834380366875212,2.72529216304015,-1.314961014034882,6.0
15,3,40,O1,-1.607422154957575,-1.7039702013338973,2.8063132059425273,7.0
16,3,48,O1,0.3319676970672767,-0.5501871125556794,4.156519454273123,7.0
17,3,56,O1,-1.7462360966276944,0.858027987037281,3.3772498299595948,7.0
18,3,90,O1,-2.100477393972721,-3.3910929685919813,-1.4281706626599202,8.0
19,3,70,O1,-0.9894054041032632,-3.46521314358083,0.9529100987049757,8.0
20,3,85,O1,0.5152041249694218,-3.5141781119140374,-1.199430283221925,8.0
21,4,25,Si1,1.742144398619561,-3.3373950072561542,-2.2260135635659415,9.0
22,4,30,Si1,3.6771002424248342,1.6446369859778054,-3.6679377597345924,10.0
23,4,6,Si1,5.464297700384306,-1.360714518639214,-1.0523320746385112,11.0
24,4,13,Si1,-2.502412669807936,2.17510505048447,2.841558440238241,12.0
25,4,18,Si1,-0.9131202320408642,5.444615253071443,0.4076989998012852,13.0
26,4,28,Si1,-3.2538992748500455,3.4392045703642515,-2.6951207487030637,14.0
27,4,10,Si1,-1.5892924377670723,-3.269510202586971,2.4338594404369585,15.0
28,4,4,Si1,0.7514866050421085,-1.2640995198797809,5.5366791889413065,16.0
29,4,13,Si1,-2.502412669807936,2.17510505048447,2.841558440238241,17.0
30,4,18,Si1,-3.6017218736258196,-3.971724811006901,-1.3772595460758503,18.0
31,4,10,Si1,-1.5892924377670723,-3.269510202586971,2.4338594404369585,19.0
32,4,25,Si1,1.742144398619561,-3.3373950072561542,-2.2260135635659415,20.0
