,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,36,O1,-1.1102230246251565e-16,-2.220446049250313e-16,1.6097748435877612,0.0
2,1,61,O1,1.5187149175817316,-2.220446049250313e-16,-0.5356913897213524,0.0
3,1,52,O1,-0.7561145042890005,-1.316968954420926,-0.5332837539005797,0.0
4,1,42,O1,-0.7585039283669581,1.3127569020365015,-0.5397287248383033,0.0
5,2,29,Si1,0.07241324505086122,0.829964277809366,2.98719658965887,1.0
6,2,5,Si1,3.0598710005626124,0.2572093768291006,-0.14563814942062642,2.0
7,2,12,Si1,-1.6451994416311757,-2.0253616930891685,-1.6726764143440311,3.0
8,2,2,Si1,-2.1165172116498625,2.1762270652854356,-0.553337149221912,4.0
9,3,87,O1,-0.6424280230813544,-0.013951554690822349,4.1565194542731225,5.0
10,3,79,O1,-0.6773918398211694,2.2424229589053954,2.8063132059425273,5.0
11,3,88,O1,1.6135693280317414,1.0871736546384665,3.377249829959595,5.0
12,3,51,O1,3.774712268694828,1.1011252093292883,-1.3149610140348789,6.0
13,3,45,O1,3.809676085434642,-1.1552493042669287,0.03524523429571613,6.0
14,3,32,O1,3.132284245613473,1.087173654638466,1.2317835966504822,6.0
15,3,69,O1,-2.567463143088073,-3.1607362407521737,-1.0005682768080773,7.0
16,3,46,O1,-2.5777434555956447,-0.926860955692298,-2.3893519208082394,7.0
17,3,57,O1,-0.6753801786262108,-2.7010926738756993,-2.7664307307317015,7.0
18,3,58,O1,-1.8950225205632076,3.5100436536861856,-1.42817066265992,8.0
19,3,50,O1,-3.304128128120384,1.3029276286904439,-1.1994302832219268,8.0
20,3,34,O1,-2.512510754474676,2.583392129113033,0.9529100987049752,8.0
21,4,27,Si1,-1.470435974182548,-0.022310525494295907,5.536679188941305,9.0
22,4,23,Si1,-2.0441039665990015,3.0061913430948017,2.433859440436958,10.0
23,4,16,Si1,3.1322842456134734,1.0871736546384665,2.841558440238243,11.0
24,4,3,Si1,4.602720219796021,1.1094841801327626,-2.695120748703062,12.0
25,4,15,Si1,5.176388212212475,-1.919017688456335,0.40769899980128566,13.0
26,4,16,Si1,3.1322842456134734,1.0871736546384665,2.841558440238243,14.0
27,4,25,Si1,-3.90075828170942,-4.06130252349368,-1.0523320746385147,15.0
28,4,6,Si1,-3.761716653281038,0.15086537219626717,-2.2260135635659433,16.0
29,4,1,Si1,-0.4045679682972514,-4.0077701739888685,-3.667937759734595,17.0
30,4,15,Si1,-1.6510866640774051,5.101069618916038,-1.37725954607585,18.0
31,4,6,Si1,-3.761716653281038,0.15086537219626717,-2.2260135635659433,19.0
32,4,23,Si1,-2.0441039665990015,3.0061913430948017,2.433859440436958,20.0
