,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7555133577795589,-1.311356844112457,-0.5429805553906473,0.0
2,1,20,O1,-0.7603504786466939,1.3114179657839367,-0.5384023777584614,0.0
3,1,15,O1,1.515899050517263,0.0,-0.5384023777584619,0.0
4,1,30,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6098687461771073,0.0
5,2,2,Si1,-1.5571767575315065,-2.70281706796453,-0.6233505053218795,1.0
6,2,3,Si1,-1.4351181816975727,2.7713833495057294,-0.5702876807076798,2.0
7,2,3,Si1,3.1173808766303392,0.14854741793785786,-0.5702876807076813,3.0
8,2,0,Si1,0.4883017271631972,0.8475532633722506,2.889987580481635,4.0
9,3,32,O1,-1.8664549748279045,-3.2396363085647324,0.8638150615406082,5.0
10,3,21,O1,-0.6645153801975159,-3.784580851254339,-1.4112399863493876,5.0
11,3,14,O1,-2.940764909361471,-2.473162885470404,-1.4112399863493876,5.0
12,3,27,O1,-0.9995404345271166,3.5274227418121815,-1.9208288912319091,6.0
13,3,15,O1,-3.0366000078106508,2.6228359315678706,-0.538402377758461,6.0
14,3,33,O1,-0.9468164545343758,3.61893661287798,0.7098311535968457,6.0
15,3,27,O1,3.5529586238007957,0.9045868102443088,-1.9208288912319098,7.0
16,3,20,O1,3.792148579681217,-1.3114179657839373,-0.5384023777584619,7.0
17,3,33,O1,3.605682603793535,0.9961006813101069,0.7098311535968449,7.0
18,3,12,O1,-0.186465975887682,2.3075186470940423,2.8581022775324154,8.0
19,3,24,O1,0.052723979992739256,0.09151387106579906,4.240528791005864,8.0
20,3,23,O1,2.089783553276272,0.9961006813101061,2.8581022775324145,8.0
21,4,6,Si1,-2.5624436249841525,-4.447675147863836,1.6687494341558171,9.0
22,4,9,Si1,0.05195671765629695,-5.172159237458147,-1.7974018726453311,10.0
23,4,9,Si1,-4.500542340671615,-2.549323305890273,-1.7974018726453296,11.0
24,4,10,Si1,-0.3870389653291837,4.5905515209276935,-2.9600036775652137,12.0
25,4,8,Si1,-4.5524990583279115,2.622835931567873,4.440892098500626e-16,13.0
26,4,11,Si1,-0.9468164555126352,3.618936611179999,2.319699909580068,14.0
27,4,10,Si1,4.165460092998729,1.9677155893598222,-2.960003677565214,15.0
28,4,8,Si1,4.552499058327911,-2.6228359315678715,-1.1102230246251565e-15,16.0
29,4,11,Si1,3.6056826028152766,0.9961006796121276,2.319699909580067,17.0
30,4,11,Si1,-0.9468164555126352,3.618936611179999,2.319699909580068,18.0
31,4,7,Si1,-0.559777489205193,-0.9716149080497153,5.279703577339168,19.0
32,4,11,Si1,3.6056826028152758,0.9961006796121268,2.3196999095800677,20.0
