,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,24,O1,1.5134256530316093,0.0,-0.5429805521839478,0.0
2,1,19,O1,-0.756748097157554,-1.3134999999999992,-0.5384023753239038,0.0
3,1,16,O1,-0.7567480971575542,1.3135000000000003,-0.5384023753239036,0.0
4,1,31,O1,1.1102230246251565e-16,0.0,1.6098687474893514,0.0
5,2,0,Si1,3.119297929580356,2.2882633019656903e-16,-0.6233505048129966,1.0
6,2,4,Si1,-1.6849334922428725,-2.626999999999999,-0.570287680031754,2.0
7,2,4,Si1,-1.6849334922428723,2.6269999999999976,-0.5702876800317536,3.0
8,2,1,Si1,-0.9781539288308395,3.168223690518807e-16,2.889987585150468,4.0
9,3,12,O1,3.6110041085991513,-1.3134999999999992,-1.4112399836140377,5.0
10,3,23,O1,3.6110041085991513,1.3134999999999977,-1.4112399836140375,5.0
11,3,30,O1,3.7388363950874193,-3.9185920849908446e-16,0.8638150645510363,5.0
12,3,34,O1,-2.663087421073712,-2.6269999999999984,0.7098311576293627,6.0
13,3,16,O1,-0.7567481066297089,-3.9404999999999966,-0.5384023785298784,6.0
14,3,28,O1,-2.5574720502174206,-2.6269999999999984,-1.9208288871601529,6.0
15,3,34,O1,-2.6630874210737114,2.626999999999999,0.7098311576293632,7.0
16,3,19,O1,-0.7567481066297086,3.9404999999999974,-0.538402378529877,7.0
17,3,28,O1,-2.5574720502174197,2.626999999999997,-1.9208288871601522,7.0
18,3,13,O1,-1.9063393239161568,-1.3134999999999988,2.8581022804426164,8.0
19,3,25,O1,-0.1056153708562908,6.583860528520621e-16,4.240528792278868,8.0
20,3,22,O1,-1.906339323916157,1.3134999999999986,2.8581022804426164,8.0
21,4,11,Si1,4.455648283857982,-2.6269999999999984,-1.7974018737731692,9.0
22,4,11,Si1,4.455648283857983,2.6269999999999976,-1.7974018737731692,10.0
23,4,8,Si1,5.133023626140922,-6.753942663005145e-17,1.6687494374568141,11.0
24,4,10,Si1,-2.6630874210737114,-2.6269999999999984,2.319699905118714,12.0
25,4,7,Si1,-9.472155207964808e-09,-5.253999999999998,-3.2059751843354676e-09,13.0
26,4,9,Si1,-3.784419831813681,-2.6269999999999984,-2.960003674724529,14.0
27,4,10,Si1,-2.663087421073711,2.626999999999998,2.319699905118714,15.0
28,4,7,Si1,-9.47215439296916e-09,5.253999999999996,-3.205973394268727e-09,16.0
29,4,9,Si1,-3.784419831813681,2.6269999999999984,-2.960003674724528,17.0
30,4,10,Si1,-2.6630874210737114,-2.6269999999999984,2.319699905118714,18.0
31,4,6,Si1,1.121332410739968,7.483928314746043e-16,5.279703579843242,19.0
32,4,10,Si1,-2.663087421073712,2.6269999999999984,2.319699905118714,20.0
