,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,21,O1,-1.232595164407831e-32,0.0,1.6086724487261668,0.0
2,1,35,O1,-0.7620247213575417,-1.3117497055030811,-0.5388027624014425,0.0
3,1,28,O1,-0.7498770899970248,1.3197890052951047,-0.5302135694917682,0.0
4,1,14,O1,1.5166426994179532,1.5768224722647115e-16,-0.5363039899095176,0.0
5,2,2,Si1,-0.1256991000073053,-0.5121042672058,3.1284671741749888,1.0
6,2,5,Si1,-0.717189728398411,-2.9218659171389207,-0.5071014049761963,2.0
7,2,4,Si1,-1.7802345011139136,2.316227548156328,-1.2587456023916535,3.0
8,2,2,Si1,2.907586298828601,-0.5121042672057997,-1.1614857030963799,4.0
9,3,32,O1,-0.08086410892217577,-2.1222204691085826,3.16016853027519,5.0
10,3,26,O1,1.0940811693210097,0.0825151940294465,3.9909339160229917,5.0
11,3,14,O1,-1.5166426994179534,-4.3769940610198633e-16,3.7536488873618508,5.0
12,3,17,O1,-0.8428888302797181,-3.433970174611665,1.0126933191475809,6.0
13,3,18,O1,0.6737538691382359,-3.4339701746116638,-1.1322831194881031,6.0
14,3,29,O1,-1.9369699996007286,-3.5164853686411117,-1.3695681481492457,6.0
15,3,34,O1,-2.8963622823762583,1.4636156409254835,-2.0479230593458104,7.0
16,3,16,O1,-2.492747836247877,3.243264407389726,-0.15386803388160689,7.0
17,3,19,O1,-0.976105136829924,3.2432644073897254,-2.2988444725172905,7.0
18,3,32,O1,2.95242128991373,-2.1222204691085818,-1.1297843469961788,8.0
19,3,21,O1,3.033285398835906,7.884399812782469e-16,-2.681280428545201,8.0
20,3,26,O1,4.1273665681569165,0.08251519402944658,-0.2990189612483763,8.0
21,4,6,Si1,-0.8428888302797177,-3.433970174611664,2.621365767873747,9.0
22,4,8,Si1,2.4022688367143825,0.21797064923001344,4.915910638136882,10.0
23,4,9,Si1,-3.0332853988359063,-8.174262582534887e-16,4.289952877271369,11.0
24,4,6,Si1,-0.8428888302797184,-3.4339701746116646,2.6213657678737485,12.0
25,4,6,Si1,2.190396568556189,-3.4339701746116646,-1.6685871093976217,13.0
26,4,11,Si1,-3.2451576651200993,-3.6519408335747343,-2.294544868938089,14.0
27,4,10,Si1,-4.204939018582242,1.6159750163667532,-2.973174879294617,15.0
28,4,7,Si1,-3.6302298601831344,4.047570693388964,0.650528071176259,16.0
29,4,7,Si1,-0.5969444613472272,4.047570693388965,-3.639424806095111,17.0
30,4,6,Si1,2.190396568556189,-3.4339701746116646,-1.6685871093976217,18.0
31,4,9,Si1,3.0332853988359063,8.174262582534887e-16,-4.289952877271369,19.0
32,4,8,Si1,5.435554235550289,0.2179706492300136,0.6259577608655132,20.0
