,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,32,O1,1.517026356345684,0.0,-0.5388027624014421,0.0
2,1,18,O1,-1.1102230246251565e-16,2.220446049250313e-16,1.6086724487261668,0.0
3,1,25,O1,-0.7645272302707354,-1.31135684799173,-0.530213569491768,0.0
4,1,17,O1,-0.7618320048221776,1.311417963170551,-0.5363039899095191,0.0
5,2,2,Si1,2.886748163347376,0.847553261736079,-0.5071014063012409,1.0
6,2,5,Si1,0.5059493058918507,0.14854741533608706,3.1284671728499442,2.0
7,2,1,Si1,-1.1085688112636607,-2.702817071961781,-1.2587456023916528,3.0
8,2,5,Si1,-1.0177147037525036,2.771383341677188,-1.161485704421426,4.0
9,3,21,O1,2.6308654718917373,2.307518646752194,-1.1322831194881027,5.0
10,3,26,O1,4.013620228465625,0.09151387256479615,-1.369568148149244,5.0
11,3,14,O1,3.392697476713914,0.9961006835816443,1.0126933191475813,5.0
12,3,17,O1,0.761832004822177,-1.31141796317055,3.7536488873618516,6.0
13,3,35,O1,1.8756711203682306,0.9961006835816448,3.1601685302751905,6.0
14,3,29,O1,-0.6209227517517112,0.9045868110168489,3.9909339160229926,6.0
15,3,13,O1,-1.5522575843325717,-3.7845808560153773,-0.1538680352066506,7.0
16,3,31,O1,0.18931923893292701,-3.239636313060987,-2.047923059345809,7.0
17,3,22,O1,-2.3140895891547486,-2.4731628928448277,-2.2988444738423346,7.0
18,3,18,O1,-1.5236640096443543,2.622835926341101,-2.681280428545203,8.0
19,3,35,O1,0.35200711072387614,3.6189366099227454,-1.129784346996179,8.0
20,3,29,O1,-2.1445867613960656,3.5274227373579494,-0.2990189612483769,8.0
21,4,9,Si1,1.8690334670695592,3.618936609922746,-1.6685871093976214,9.0
22,4,8,Si1,4.78786847490103,-0.9716149090771122,-2.2945448702631333,10.0
23,4,9,Si1,3.3926974767139138,0.9961006835816448,2.6213657678737485,11.0
24,4,6,Si1,1.5236640096443548,-2.6228359263411014,4.2899528772713715,12.0
25,4,9,Si1,3.3926974767139138,0.9961006835816448,2.6213657678737485,13.0
26,4,11,Si1,-1.395171005661803,1.967715586149278,4.915910636811836,14.0
27,4,10,Si1,-1.6763550402981973,-5.172159242232384,0.6505280698512155,15.0
28,4,7,Si1,0.7148937970686342,-4.447675152529658,-2.9731748792946147,16.0
29,4,10,Si1,-3.2000190499425516,-2.549323315891284,-3.6394248074201547,17.0
30,4,6,Si1,-1.5236640096443543,2.6228359263411005,-4.28995287727137,18.0
31,4,9,Si1,1.8690334670695594,3.6189366099227454,-1.668587109397621,19.0
32,4,11,Si1,-2.9188350153061573,4.590551512490379,0.6259577595404666,20.0
