,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7640642739433826,-1.310562761233066,-0.5388027624014429,0.0
2,1,18,O1,-0.7492334754486971,1.3186562391180046,-0.536303989909519,0.0
3,1,25,O1,1.5179455420403762,6.162975822039155e-33,-0.5302135694917685,0.0
4,1,17,O1,0.0,-7.703719777548943e-34,1.6086724487261688,0.0
5,2,2,Si1,-2.186140582598171,-2.066990769980907,-0.5071014063012418,1.0
6,2,5,Si1,-1.8816234448132205,2.275038913225244,-1.1614857044214277,2.0
7,2,1,Si1,2.89331112176958,-0.40360337763583054,-1.2587456023916532,3.0
8,2,5,Si1,-0.38315649391582696,-0.36227356501076413,3.128467172849946,4.0
9,3,21,O1,-2.569297085902246,-2.429264338170514,1.0126933191475802,5.0
10,3,26,O1,-2.100555791886705,-3.421284479898084,-1.3695681481492468,5.0
11,3,14,O1,-3.3185305613509426,-1.1106080990525102,-1.1322831194881058,5.0
12,3,17,O1,-1.498466950897394,2.637312478236009,-2.6812804285452065,6.0
13,3,35,O1,-3.3036997628562568,1.5186109012985594,-1.1297843469961815,6.0
14,3,29,O1,-1.9672082449129351,3.629332619963579,-0.299018961248378,6.0
15,3,13,O1,3.302083942476911,0.7535163953194107,-2.2988444738423377,7.0
16,3,31,O1,2.703377319611184,-1.7952259698838455,-2.0479230593458104,7.0
17,3,22,O1,4.051317417925606,-0.5651398437985926,-0.1538680352066506,7.0
18,3,18,O1,0.7492334754486959,-1.318656239118003,3.7536488873618556,8.0
19,3,35,O1,-1.8052328119588656,-1.118701576937448,3.160168530275193,8.0
20,3,29,O1,-0.4687412940155413,0.9920201417275711,3.9909339160229966,8.0
21,4,9,Si1,-2.5692970859022473,-2.4292643381705123,2.621365767873751,9.0
22,4,8,Si1,-1.572073498881856,-4.625614010983346,-2.2945448702631364,10.0
23,4,9,Si1,-4.067764036799639,0.20804814006549394,-1.6685871093976243,11.0
24,4,6,Si1,-1.4984669508973945,2.6373124782360082,-4.289952877271375,12.0
25,4,9,Si1,-4.067764036799639,0.20804814006549394,-1.6685871093976243,13.0
26,4,11,Si1,-2.4956905285295363,4.833662154227683,0.6259577595404652,14.0
27,4,10,Si1,3.8140856366447964,1.48051411519176,-3.6394248074201565,15.0
28,4,7,Si1,3.482294553990807,-2.8577109795713986,-2.9731748792946173,16.0
29,4,10,Si1,5.312552587542194,-1.156798363044247,0.6505280698512164,17.0
30,4,6,Si1,1.4984669508973942,-2.6373124782360082,4.289952877271375,18.0
31,4,9,Si1,-2.5692970859022473,-2.429264338170513,2.621365767873751,19.0
32,4,11,Si1,-0.9972235776321412,2.196349675991675,4.915910636811842,20.0
