,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7498770860408775,1.3197890051033259,-0.530213568060528,0.0
2,1,20,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6086724501075724,0.0
3,1,15,O1,1.5166427020229982,-5.551115123125783e-17,-0.5363039866861727,0.0
4,1,30,O1,-0.7620247201888212,-1.3117497049217088,-0.5388027629632294,0.0
5,2,2,Si1,-1.7802344980446598,2.3162275465273927,-1.2587456034644684,1.0
6,2,3,Si1,-0.12569910348293917,-0.5121042658864337,3.1284671742513117,2.0
7,2,3,Si1,2.9075863005630564,-0.5121042658864337,-1.161485699336176,3.0
8,2,0,Si1,-0.717189727302407,-2.9218659082725873,-0.507101405507725,4.0
9,3,32,O1,-2.8963622764459167,1.4636156420043887,-2.0479230604288503,5.0
10,3,21,O1,-0.9761051320418939,3.243264416091969,-2.2988444722913677,5.0
11,3,14,O1,-2.4927478340648914,3.2432644160919692,-0.15386803549762457,5.0
12,3,27,O1,1.0940811676474438,0.08251519327202361,3.9909339195955265,6.0
13,3,15,O1,-1.5166427020229987,1.4988010832439613e-15,3.753648886901316,6.0
14,3,33,O1,-0.08086411059652515,-2.122220469237311,3.1601685317068164,6.0
15,3,27,O1,4.127366571693439,0.08251519327202339,-0.2990189539919619,7.0
16,3,20,O1,3.0332854040459933,8.881784197001252e-16,-2.681280423479917,7.0
17,3,33,O1,2.9524212934494694,-2.12222046923731,-1.1297843418806717,7.0
18,3,12,O1,-0.8428888307853468,-3.43397017415902,1.0126933186360136,8.0
19,3,24,O1,-1.9369699984327915,-3.516485367431044,-1.3695681508519388,8.0
20,3,23,O1,0.6737538712376496,-3.4339701741590196,-1.1322831181577293,8.0
21,4,6,Si1,-4.204939010981418,1.6159750194880695,-2.973174881580298,9.0
22,4,9,Si1,-0.5969444552106423,4.047570700019023,-3.6394248056063714,10.0
23,4,9,Si1,-3.6302298592566373,4.047570700019022,0.6505280679811173,11.0
24,4,10,Si1,2.4022688330864783,0.21797065086796774,4.915910642710642,12.0
25,4,8,Si1,-3.0332854040459956,1.7998777262571815e-16,4.28995287358749,13.0
26,4,11,Si1,-0.842888836730785,-3.433970181013188,2.621365764539762,14.0
27,4,10,Si1,5.435554237132473,0.21797065086796685,0.6259577691231538,15.0
28,4,8,Si1,3.033285404045995,2.271868478055925e-18,-4.289952873587488,16.0
29,4,11,Si1,2.1903965673152106,-3.4339701810131884,-1.6685871090477256,17.0
30,4,11,Si1,-0.842888836730785,-3.433970181013188,2.621365764539762,18.0
31,4,7,Si1,-3.245157663871826,-3.651940825026987,-2.2945448739670553,19.0
32,4,11,Si1,2.19039656731521,-3.433970181013189,-1.6685871090477264,20.0
