,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,21,O1,1.5186916092322547,0.0,-0.5304741683986007,0.0
2,1,35,O1,-0.7606219622784813,-1.310562761233064,-0.5436514158794069,0.0
3,1,28,O1,-1.1102230246251565e-16,1.1102230246251565e-16,1.6078821778580201,0.0
4,1,14,O1,-0.7533723694081267,1.3186562391180052,-0.530474168398601,0.0
5,2,2,Si1,2.827127563055265,-0.36227356818960815,-1.3933648151607125,1.0
6,2,5,Si1,-1.1996362359732042,-2.0669907731597474,-1.8966379264898179,2.0
7,2,4,Si1,-0.23424257285530736,-0.40360337763583076,3.1465568731484863,3.0
8,2,2,Si1,-1.7170003942254977,2.275038910046402,-1.393364815160713,4.0
9,3,32,O1,2.3881132912054723,-1.118701576937449,-2.7463513164710585,5.0
10,3,26,O1,3.6131300114762883,0.992020141727567,-1.7585685778346365,5.0
11,3,14,O1,3.7907555878726353,-1.3186562391180054,-0.5304741683986005,5.0
12,3,17,O1,0.10879971969473656,-2.4292643381705137,-2.7595285639518656,6.0
13,3,18,O1,-2.1632642589456443,-1.110608099052508,-2.7595285639518656,6.0
14,3,29,O1,-1.9856386825492984,-3.4212844798980817,-1.5314341545158294,6.0
15,3,34,O1,-1.041909888132025,-1.7952259698838433,3.2274853329180524,7.0
16,3,16,O1,1.1906968026612976,-0.5651398469774347,3.8754469730213805,7.0
17,3,19,O1,-1.0813671759790833,0.7535163921405703,3.87544697302138,7.0
18,3,32,O1,-2.15601466607529,1.518610901298561,-2.7463513164710585,8.0
19,3,21,O1,-3.025436348048507,2.63731247823601,-0.5304741683986011,8.0
20,3,26,O1,-0.9309979458044739,3.629332619963577,-1.7585685778346374,8.0
21,4,6,Si1,1.6274913289269906,-2.4292643381705137,-3.290002732350466,9.0
22,4,8,Si1,4.312096530486889,2.1963496728128273,-2.5625096675759345,10.0
23,4,9,Si1,4.544127957280763,-2.6373124782360104,0.0,11.0
24,4,6,Si1,1.627491328926992,-2.429264338170514,-3.290002732350466,12.0
25,4,6,Si1,-2.916636628353772,0.20804814006549655,-3.290002732350467,13.0
26,4,11,Si1,-2.684605203404827,-4.625614014162183,-0.7274930740745964,14.0
27,4,10,Si1,-1.6585529493156472,-2.8577109795713955,4.267944041097415,15.0
28,4,7,Si1,2.3660027479487042,-1.1567983662230898,4.800878322113315,16.0
29,4,7,Si1,-2.1781252093320598,1.480514112012921,4.800878322113315,17.0
30,4,6,Si1,-2.916636628353772,0.20804814006549655,-3.290002732350467,18.0
31,4,9,Si1,-4.544127957280763,2.6373124782360104,0.0,19.0
32,4,8,Si1,-0.23203142679387434,4.833662151048838,-2.5625096675759345,20.0
