,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7623184084049494,-1.3129462087425092,-0.5390104202978373,0.0
2,1,21,O1,0.0,-1.7105694144590052e-49,1.6086724501075693,0.0
3,1,26,O1,-0.7498770860408762,1.3197890051033268,-0.5302135680605277,0.0
4,1,14,O1,1.5166427020229958,-1.1102230246251565e-16,-0.536303986686171,0.0
5,2,6,Si1,-0.7171897273024084,-2.921865908272587,-0.5071014055077254,1.0
6,2,9,Si1,-0.12569910348293922,-0.5121042658864339,3.128467174251309,2.0
7,2,8,Si1,-1.7802344980446572,2.316227546527393,-1.2587456034644686,3.0
8,2,9,Si1,2.907586300563053,-0.5121042658864343,-1.161485699336174,4.0
9,3,18,O1,0.6737538712376493,-3.4339701741590205,-1.1322831181577286,5.0
10,3,25,O1,-1.9369699984327913,-3.5164853674310423,-1.3695681508519395,5.0
11,3,17,O1,-0.8428888307853479,-3.43397017415902,1.0126933186360143,5.0
12,3,35,O1,-0.08057042238039758,-2.121023965416511,3.160376189041421,6.0
13,3,28,O1,1.0940811676474445,0.08251519327202178,3.9909339195955225,6.0
14,3,14,O1,-1.5166427020229967,-3.3306690738754696e-16,3.7536488869013116,6.0
15,3,20,O1,-0.9761051320418925,3.2432644160919715,-2.2988444722913677,7.0
16,3,15,O1,-2.4927478340648888,3.2432644160919724,-0.1538680354976254,7.0
17,3,30,O1,-2.895369360225841,1.463902394235825,-2.047221001836008,7.0
18,3,21,O1,3.0332854040459907,2.537283376156909e-33,-2.681280423479912,8.0
19,3,35,O1,2.9527149816655935,-2.1210239654165113,-1.1295766845460622,8.0
20,3,28,O1,4.127366571693436,0.08251519327202139,-0.2990189539919602,8.0
21,4,5,Si1,2.190396567315209,-3.4339701810131906,-1.6685871090477236,9.0
22,4,1,Si1,-3.2451576638718245,-3.651940825026983,-2.2945448739670535,10.0
23,4,5,Si1,-0.842888836730785,-3.4339701810131915,2.62136576453976,11.0
24,4,5,Si1,-0.8428888367307847,-3.4339701810131915,2.6213657645397586,12.0
25,4,4,Si1,2.4022688330864774,0.2179706508679644,4.915910642710638,13.0
26,4,2,Si1,-3.0332854040459925,4.440892098500626e-16,4.289952873587484,14.0
27,4,3,Si1,-0.5969444552106409,4.047570700019025,-3.6394248056063683,15.0
28,4,3,Si1,-3.630229859256633,4.047570700019024,0.6505280679811143,16.0
29,4,0,Si1,-4.204939010981416,1.6159750194880742,-2.973174881580298,17.0
30,4,2,Si1,3.0332854040459925,-4.440892098500626e-16,-4.289952873587484,18.0
31,4,5,Si1,2.190396567315209,-3.4339701810131906,-1.6685871090477236,19.0
32,4,4,Si1,5.43555423713247,0.21797065086796508,0.6259577691231563,20.0
