,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,17,O1,1.515965867190185,1.232595164407831e-32,-0.5382142024549843,0.0
2,1,18,O1,-0.760183335559054,1.3115920885793728,-0.5382142024549844,0.0
3,1,35,O1,1.1102230246251565e-16,0.0,1.6110522547790915,0.0
4,1,29,O1,-0.7555462462022382,-1.3111820366316058,-0.5433568089782166,0.0
5,2,6,Si1,3.1174629957841775,0.14843175263833364,-0.5698687314287864,1.0
6,2,6,Si1,-1.4348354097143017,2.7716159297970804,-0.5698687314287867,2.0
7,2,9,Si1,0.48800780083919515,0.8468933111808125,2.8902306975368544,3.0
8,2,11,Si1,-1.5573060840059278,-2.7025635732417115,-0.6241260312363704,4.0
9,3,32,O1,3.6054707966233726,0.9953250638191463,0.7093097113289775,5.0
10,3,18,O1,3.7921150699394257,-1.3115920885793735,-0.5382142024549843,5.0
11,3,25,O1,3.5532662104772648,0.9047287357603052,-1.9201929625885563,5.0
12,3,32,O1,-0.9468276088751064,3.618509240977893,0.7093097113289775,6.0
13,3,25,O1,-0.9990321950212145,3.5279129129190516,-1.9201929625885568,6.0
14,3,17,O1,-3.036332538308294,2.6231841771587465,-0.5382142024549847,6.0
15,3,21,O1,2.089504929433186,0.995325063819147,2.8585761685630517,7.0
16,3,28,O1,0.05220458614610757,0.09059632805884141,4.240554928696623,7.0
17,3,14,O1,-0.1866442733160526,2.30691715239852,2.858576168563052,7.0
18,3,33,O1,-1.8663981358735597,-3.238964816860574,0.8619470560669972,8.0
19,3,23,O1,-0.6646296510663481,-3.7842258989028688,-1.4121377300895726,8.0
20,3,12,O1,-2.940778853815587,-2.4726338103234964,-1.4121377300895728,8.0
21,4,2,Si1,3.6054707976029783,0.995325065519163,2.32036195630244,9.0
22,4,5,Si1,4.55229840549848,-2.623184177158747,4.440892098500626e-16,10.0
23,4,1,Si1,4.165977981677505,1.9680344858301033,-2.9590626630829453,11.0
24,4,2,Si1,-0.9468276078955008,3.6185092426779084,2.3203619563024405,12.0
25,4,1,Si1,-0.38632042382097265,4.59121866298885,-2.9590626630829457,13.0
26,4,5,Si1,-4.552298405498478,2.623184177158746,-4.440892098500626e-16,14.0
27,4,2,Si1,3.605470797602977,0.995325065519163,2.32036195630244,15.0
28,4,4,Si1,-0.5605071850541337,-0.9727094220109576,5.279424629191012,16.0
29,4,2,Si1,-0.9468276078955008,3.6185092426779084,2.3203619563024405,17.0
30,4,3,Si1,-2.5629909214787814,-4.447838465460846,1.667473178366777,18.0
31,4,0,Si1,0.0517842475368433,-5.171775878582192,-1.798509606745632,19.0
32,4,0,Si1,-4.500514157961635,-2.5485917014234456,-1.7985096067456328,20.0
