,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,13,O1,1.1102230246251565e-16,-1.8488927466117464e-32,1.6086724496633868,0.0
2,1,31,O1,-0.7649595007733727,-1.3114091951156899,-0.5390104193469974,0.0
3,1,25,O1,1.5179455380396487,2.465190328815662e-32,-0.5302135709783893,0.0
4,1,22,O1,-0.7492334790875964,1.3186562390832202,-0.5363039877226254,0.0
5,2,10,Si1,-0.38315649921355277,-0.3622735669978285,3.1284671759573968,1.0
6,2,7,Si1,-2.1861405866343424,-2.0669907724502297,-0.507101402962658,2.0
7,2,6,Si1,2.893311119348638,-0.4036033784644343,-1.25874560769066,3.0
8,2,10,Si1,-1.8816234573887474,2.275038911168613,-1.1614856988146292,4.0
9,3,27,O1,-0.4687412925296359,0.9920201414052704,3.990933918410091,5.0
10,3,34,O1,-1.8043375850745222,-1.117855144332368,3.160376192341737,5.0
11,3,22,O1,0.7492334727216649,-1.3186562337067447,3.7536488925782683,5.0
12,3,24,O1,-2.10055579331826,-3.4212844808533287,-1.3695681454153528,6.0
13,3,19,O1,-2.5692970858478965,-2.4292643394480584,1.0126933233313515,6.0
14,3,16,O1,-3.318530564935494,-1.1106081003648374,-1.1322831140546623,6.0
15,3,32,O1,2.7031361266939054,-1.794221012260127,-2.047221004493964,7.0
16,3,18,O1,4.0513174149238935,-0.5651398438600153,-0.15386804114936403,7.0
17,3,17,O1,3.302083935836296,0.7535163952232056,-2.2988444785353783,7.0
18,3,27,O1,-1.96720825070483,3.629332619571711,-0.29901895636193443,8.0
19,3,34,O1,-3.302804543249717,1.519457333834073,-1.1295766824302893,8.0
20,3,13,O1,-1.4984669645411266,2.6373124835429174,-2.6812804195797706,8.0
21,4,3,Si1,-0.9972235835208156,2.1963496749630362,4.915910642756545,9.0
22,4,4,Si1,-2.5692970858478956,-2.4292643394480575,2.621365772994739,10.0
23,4,1,Si1,1.498466951809262,-2.6373124727899655,4.289952880300895,11.0
24,4,0,Si1,-1.57207350232708,-4.625614014411095,-2.2945448697618063,12.0
25,4,4,Si1,-2.5692970858478947,-2.4292643394480575,2.6213657729947393,13.0
26,4,4,Si1,-4.0677640440230896,0.20804813871838412,-1.6685871017772875,14.0
27,4,2,Si1,3.482294547440983,-2.8577109773534395,-2.9731748832367333,15.0
28,4,5,Si1,5.312552580123475,-1.1567983591757363,0.6505280662059165,16.0
29,4,5,Si1,3.81408562194828,1.480514118990705,-3.6394248085661083,17.0
30,4,3,Si1,-2.4956905416960105,4.8336621531294774,0.6259577679845193,18.0
31,4,4,Si1,-4.0677640440230896,0.20804813871838368,-1.6685871017772869,19.0
32,4,1,Si1,-1.4984669645411268,2.6373124835429174,-4.289952869243158,20.0
