,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,13,O1,0.0,0.0,1.6086724496633868,0.0
2,1,31,O1,-0.7623184076917038,1.312946213731474,-0.5390104193469974,0.0
3,1,25,O1,-0.7498770907887994,-1.3197890002438288,-0.5302135709783891,0.0
4,1,22,O1,1.5166427011853538,-4.930380657631324e-32,-0.5363039877226256,0.0
5,2,10,Si1,-0.12569909991775097,0.512104263324162,3.1284671759573963,1.0
6,2,7,Si1,-0.7171897242970734,2.9218659136392673,-0.507101402962658,2.0
7,2,6,Si1,-1.7802345054965105,-2.316227541908171,-1.2587456076906596,3.0
8,2,10,Si1,2.9075863024529585,0.5121042633241629,-1.1614856988146294,4.0
9,3,27,O1,1.0940811681336682,-0.08251519745691771,3.9909339184100907,5.0
10,3,34,O1,-0.08057041652312069,2.1210239632319547,3.1603761923417366,5.0
11,3,22,O1,-1.516642693365917,2.878885101300056e-09,3.7536488925782683,5.0
12,3,24,O1,-1.9369699923484922,3.516485374420347,-1.3695681454153528,6.0
13,3,19,O1,-0.8428888242148238,3.43397017696343,1.0126933233313515,6.0
14,3,16,O1,0.6737538769705314,3.433970176963431,-1.1322831140546628,6.0
15,3,32,O1,-2.895369366383549,-1.4639023848881494,-2.0472210044939634,7.0
16,3,18,O1,-2.4927478434949344,-3.243264409254215,-0.15386804114936348,7.0
17,3,17,O1,-0.976105142309579,-3.243264409254215,-2.298844478535378,7.0
18,3,27,O1,4.1273665705043765,-0.082515197456917,-0.29901895636193476,8.0
19,3,34,O1,2.952714985847589,2.1210239632319556,-1.1295766824302897,8.0
20,3,13,O1,3.0332854101901474,2.8788859219355896e-09,-2.6812804195797706,8.0
21,4,3,Si1,2.402268836397902,-0.21797065837355376,4.915910642756544,9.0
22,4,4,Si1,-0.8428888242148236,3.433970176963429,2.6213657729947384,10.0
23,4,1,Si1,-3.0332853945512714,2.8788851013000565e-09,4.289952880300895,11.0
24,4,0,Si1,-3.245157660612726,3.6519408353369838,-2.294544869761806,12.0
25,4,4,Si1,-0.8428888242148241,3.4339701769634283,2.621365772994739,13.0
26,4,4,Si1,2.1903965781558865,3.433970176963429,-1.668587101777288,14.0
27,4,2,Si1,-4.204939016807554,-1.615975002948088,-2.9731748832367324,15.0
28,4,5,Si1,-3.6302298635182217,-4.047570690968686,0.6505280662059171,16.0
29,4,5,Si1,-0.5969444611475122,-4.047570690968685,-3.639424808566108,17.0
30,4,3,Si1,5.435554238768612,-0.21797065837355248,0.6259577679845185,18.0
31,4,4,Si1,2.1903965781558856,3.433970176963429,-1.668587101777287,19.0
32,4,1,Si1,3.033285410190147,2.8788860474510307e-09,-4.289952869243158,20.0
