,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7620247213575426,1.3117497055030833,-0.538802762401443,0.0
2,1,18,O1,1.5166426994179525,0.0,-0.5363039899095189,0.0
3,1,25,O1,-0.7498770899970252,-1.3197890052951058,-0.5302135694917682,0.0
4,1,17,O1,-1.1102230246251565e-16,-2.465190328815662e-32,1.6086724487261688,0.0
5,2,2,Si1,-0.7171897302724128,2.921865907405868,-0.5071014063012422,1.0
6,2,5,Si1,2.9075862969545994,0.5121042574727444,-1.161485704421428,2.0
7,2,1,Si1,-1.780234501113914,-2.3162275481563306,-1.2587456023916528,3.0
8,2,5,Si1,-0.12569910188130462,0.5121042574727446,3.1284671728499465,4.0
9,3,21,O1,-0.8428888302797171,3.4339701746116678,1.0126933191475795,5.0
10,3,26,O1,-1.9369699996007297,3.5164853686411144,-1.3695681481492472,5.0
11,3,14,O1,0.6737538691382345,3.4339701746116678,-1.1322831194881062,5.0
12,3,17,O1,3.0332853988359045,-1.1102230246251563e-16,-2.6812804285452065,6.0
13,3,35,O1,2.9524212899137288,2.122220469108585,-1.1297843469961817,6.0
14,3,29,O1,4.127366568156917,-0.08251519402944699,-0.299018961248378,6.0
15,3,13,O1,-0.9761051387039281,-3.2432644171227847,-2.2988444738423373,7.0
16,3,31,O1,-2.896362282376261,-1.4636156409254848,-2.0479230593458104,7.0
17,3,22,O1,-2.492747838121879,-3.2432644171227842,-0.15386803520665027,7.0
18,3,18,O1,-1.5166426994179507,4.4408920985006257e-16,3.7536488873618556,8.0
19,3,35,O1,-0.0808641089221731,2.122220469108586,3.1601685302751927,8.0
20,3,29,O1,1.0940811693210137,-0.08251519402944693,3.9909339160229966,8.0
21,4,9,Si1,-0.8428888302797146,3.433970174611668,2.6213657678737508,9.0
22,4,8,Si1,-3.2451576669941042,3.651940823841683,-2.2945448702631364,10.0
23,4,9,Si1,2.190396568556187,3.4339701746116678,-1.668587109397625,11.0
24,4,6,Si1,3.033285398835904,8.881784197001252e-16,-4.289952877271375,12.0
25,4,9,Si1,2.190396568556187,3.4339701746116678,-1.668587109397625,13.0
26,4,11,Si1,5.4355542336762905,-0.21797065896307027,0.6259577595404651,14.0
27,4,10,Si1,-0.5969444632212314,-4.047570703122021,-3.6394248074201565,15.0
28,4,7,Si1,-4.204939018582245,-1.6159750163667557,-2.973174879294617,16.0
29,4,10,Si1,-3.630229862057136,-4.047570703122024,0.6505280698512167,17.0
30,4,6,Si1,-3.0332853988359036,-4.440892098500626e-16,4.289952877271375,18.0
31,4,9,Si1,-0.8428888302797152,3.433970174611668,2.6213657678737503,19.0
32,4,11,Si1,2.4022688348403864,-0.21797065896307094,4.915910636811841,20.0
