,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,12,O1,0.0,5.238529448733282e-32,1.6086724487261663,0.0
2,1,24,O1,1.517945542040375,-1.232595164407831e-32,-0.5302135694917681,0.0
3,1,23,O1,-0.7492334754486977,1.3186562391180017,-0.5363039899095194,0.0
4,1,30,O1,-0.7649594974003555,-1.3114091941203,-0.5390104209182208,0.0
5,2,11,Si1,-0.3831564939158253,-0.36227356501076535,3.128467172849944,1.0
6,2,7,Si1,2.8933111217695777,-0.4036033776358306,-1.2587456023916528,2.0
7,2,11,Si1,-1.8816234448132212,2.2750389132252393,-1.1614857044214293,3.0
8,2,8,Si1,-2.186140582598166,-2.066990769980908,-0.5071014063012402,4.0
9,3,33,O1,-1.8043375885018862,-1.1178551440502147,3.160376188791971,5.0
10,3,29,O1,-0.4687412940155409,0.9920201417275698,3.990933916022992,5.0
11,3,23,O1,0.7492334754486979,-1.3186562391180023,3.7536488873618534,5.0
12,3,19,O1,4.0513174179256035,-0.5651398437985911,-0.1538680352066495,6.0
13,3,16,O1,3.302083942476906,0.7535163953194118,-2.298844473842337,6.0
14,3,31,O1,2.7031361306544994,-1.7942210118158934,-2.0472209998548565,6.0
15,3,33,O1,-3.3028045393992818,1.51945733418579,-1.1295766884794027,7.0
16,3,29,O1,-1.9672082449129367,3.6293326199635745,-0.2990189612483809,7.0
17,3,12,O1,-1.498466950897396,2.6373124782360047,-2.681280428545207,7.0
18,3,26,O1,-2.1005557918866997,-3.4212844798980844,-1.3695681481492423,8.0
19,3,20,O1,-2.5692970859022406,-2.429264338170514,1.0126933191475829,8.0
20,3,15,O1,-3.318530561350939,-1.1106080990525113,-1.1322831194881045,8.0
21,4,3,Si1,-2.5692970859022406,-2.429264338170513,2.6213657678737503,9.0
22,4,5,Si1,-0.9972235776321428,2.196349675991673,4.9159106368118355,10.0
23,4,0,Si1,1.498466950897396,-2.637312478236006,4.289952877271372,11.0
24,4,4,Si1,5.312552587542189,-1.1567983630442447,0.6505280698512175,12.0
25,4,4,Si1,3.814085636644794,1.4805141151917602,-3.6394248074201574,13.0
26,4,1,Si1,3.4822945539908066,-2.8577109795713964,-2.9731748792946133,14.0
27,4,3,Si1,-4.067764036799637,0.20804814006549183,-1.6685871093976223,15.0
28,4,5,Si1,-2.495690528529538,4.833662154227678,0.6259577595404628,16.0
29,4,0,Si1,-1.4984669508973953,2.6373124782360033,-4.289952877271374,17.0
30,4,2,Si1,-1.5720734988818492,-4.6256140109833455,-2.294544870263131,18.0
31,4,3,Si1,-2.5692970859022406,-2.429264338170513,2.6213657678737503,19.0
32,4,3,Si1,-4.067764036799637,0.20804814006549205,-1.6685871093976228,20.0
