,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,26,O1,1.5134256527441066,-4.067177483365425e-33,-0.5429805553906474,0.0
2,1,20,O1,-0.7567480963696793,-1.3135000000000006,-0.5384023777584614,0.0
3,1,15,O1,-0.7567480963696794,1.3135000000000019,-0.5384023777584618,0.0
4,1,30,O1,0.0,0.0,1.6098687461771075,0.0
5,2,2,Si1,3.119297926950344,-4.0989857190788236e-16,-0.6233505053218792,1.0
6,2,3,Si1,-1.6849334898910806,-2.627000000000001,-0.57028768070768,2.0
7,2,3,Si1,-1.684933489891081,2.6270000000000016,-0.5702876807076811,3.0
8,2,0,Si1,-0.9781539301170921,1.7510193406165488e-16,2.8899875804816344,4.0
9,3,32,O1,3.7388363944990632,-2.9200941100585435e-16,0.8638150615406079,5.0
10,3,21,O1,3.6110041069209635,1.3134999999999992,-1.4112399863493879,5.0
11,3,14,O1,3.611004106920964,-1.313500000000001,-1.4112399863493876,5.0
12,3,27,O1,-2.557472048666106,-2.627000000000002,-1.9208288912319094,6.0
13,3,15,O1,-0.7567480963696775,-3.940500000000002,-0.5384023777584617,6.0
14,3,33,O1,-2.663087420008172,-2.6270000000000007,0.7098311535968461,6.0
15,3,27,O1,-2.557472048666106,2.6270000000000002,-1.9208288912319096,7.0
16,3,20,O1,-0.7567480963696773,3.940500000000002,-0.5384023777584618,7.0
17,3,33,O1,-2.663087420008171,2.627000000000001,0.709831153596845,7.0
18,3,12,O1,-1.906339323638492,-1.3135,2.858102277532416,8.0
19,3,24,O1,-0.10561537134206578,-1.5426037315024325e-16,4.240528791005864,8.0
20,3,23,O1,-1.9063393236384916,1.3134999999999997,2.8581022775324154,8.0
21,4,6,Si1,5.133023626689003,-2.0200263240443463e-16,1.668749434155817,9.0
22,4,9,Si1,4.455648289321459,2.6270000000000002,-1.7974018726453314,10.0
23,4,9,Si1,4.455648289321458,-2.627000000000002,-1.7974018726453302,11.0
24,4,10,Si1,-3.784419826997876,-2.6270000000000024,-2.960003677565214,12.0
25,4,8,Si1,-7.900348377778695e-17,-5.254000000000004,4.3731890771439447e-16,13.0
26,4,11,Si1,-2.663087418048547,-2.627000000000001,2.319699909580068,14.0
27,4,10,Si1,-3.784419826997876,2.6270000000000002,-2.960003677565214,15.0
28,4,8,Si1,2.8800387341566747e-16,5.254000000000002,-5.123031974524949e-16,16.0
29,4,11,Si1,-2.6630874180485478,2.627000000000001,2.319699909580067,17.0
30,4,11,Si1,-2.663087418048547,-2.627000000000001,2.319699909580068,18.0
31,4,7,Si1,1.1213324069897053,6.138963601729514e-16,5.279703577339168,19.0
32,4,11,Si1,-2.6630874180485473,2.6270000000000016,2.319699909580068,20.0
